time,x,y,yaw,vx,vy,yaw_rate
2.213999999999867,-3.517603818542646,0.02826204684412031,-0.6349867243908859,0.17132674345169993,-0.3139902866278736,1.069218802220092
2.214999999999867,-3.517432120902415,0.027947704198636465,-0.6339041454366271,0.17205628666070055,-0.3146075333187206,1.0953593299311675
2.215999999999867,-3.517259691089201,0.027632748442898366,-0.632795457589743,0.1727909259948305,-0.31521631586222043,1.1214315949745326
2.216999999999867,-3.5170865239867775,0.02731718800674282,-0.6316607296025114,0.1735307032385858,-0.3158167050511617,1.1474346472837202
2.2179999999998667,-3.5169126144386076,0.02700103125146839,-0.6305000311624837,0.1742756571359921,-0.31640876708023,1.1733675665732757
2.2189999999998666,-3.5167379572513533,0.02668428647477928,-0.6293134328625556,0.17502582243288956,-0.3169925628395246,1.1992294626479354
2.2199999999998665,-3.5165625471994266,0.0263669619164947,-0.6281010061706822,0.17578122873680607,-0.3175681470867627,1.2250194758082598
2.2209999999998664,-3.5163863790307843,0.026049065765156584,-0.6268628233991353,0.1765418991749858,-0.3181355674747737,1.2507367773595128
2.2219999999998663,-3.5162094474741714,0.025730606165692525,-0.6255989576731988,0.17730784883112985,-0.31869486340951175,1.276380570228838
2.222999999999866,-3.5160317472480473,0.02541159122831581,-0.624309482899191,0.17807908294287175,-0.3192460647140121,1.3019500896933218
2.223999999999866,-3.515853273071439,0.025092029038867366,-0.6229944737317037,0.17885559484584157,-0.31978919007674544,1.3274446042182402
2.224999999999866,-3.5156740196769807,0.024771927670822733,-0.6216540055399502,0.17963736365765642,-0.3203242452705843,1.352863416400506
2.225999999999866,-3.515493981826394,0.02445129519919358,-0.6202881543731208,0.18042435170811394,-0.32085122114385395,1.3782058640069965
2.2269999999998658,-3.5153131543286555,0.024130139716539486,-0.6188969969246594,0.18121650174264078,-0.32137009141151957,1.403471321091038
2.2279999999998656,-3.5151315320610474,0.02380846935125731,-0.6174806104953942,0.18201373395760131,-0.3218808103173698,1.4286591991630726
2.2289999999998655,-3.5149491099932115,0.023486292288213754,-0.6160390729554837,0.1828159429715715,-0.32238331030269696,1.4537689483838943
2.2299999999998654,-3.5147658832141917,0.023163616791607666,-0.6145724627051736,0.183622994898688,-0.32287749990840714,1.4788000587415862
2.2309999999998653,-3.5145818469622485,0.02284045122966378,-0.6130808586344043,0.18443472476887507,-0.32336326225713413,1.5037520611674764
2.231999999999865,-3.5143969966569344,0.02251680410034483,-0.6115643400813514,0.18525093462996226,-0.3238404546022737,1.5286245285427973
2.232999999999865,-3.514211327932545,0.02219268405671421,-0.6100229867900367,0.18607139275372236,-0.3243089095675555,1.5534170765458664
2.233999999999865,-3.514024836671614,0.021868099929913544,-0.6084568788671929,0.18689583442319943,-0.3247684387837733,1.5781293642860417
2.234999999999865,-3.5138375190366307,0.021543060747030742,-0.6068660967386276,0.18772396475899966,-0.32521883957893855,1.6027610946572184
2.2359999999998648,-3.513649371497795,0.021217575740603806,-0.6052507211054159,0.18855546389683817,-0.3256599050972755,1.6273120143070288
2.2369999999998647,-3.513460390854424,0.020891654346402194,-0.6036108329003846,0.18938999452163535,-0.3260914376379221,1.651781913044894
2.2379999999998645,-3.5132705742478527,0.020565306186746776,-0.6019465132455842,0.19022721130917739,-0.32651326413904,1.676170622401803
2.2389999999998644,-3.5130799191643645,0.02023854103816608,-0.6002578434117896,0.19106677132195887,-0.326925251779813,1.7004780129360986
2.2399999999998643,-3.5128884234278246,0.019911368784557553,-0.5985449047815179,0.1919083440277805,-0.32732732099740164,1.7247039898198155
2.240999999999864,-3.51269608518307,0.01958379935975629,-0.5968077788174871,0.19275161954670444,-0.3277194532242633,1.7488484863243883
2.241999999999864,-3.5125029028723667,0.019255842685722474,-0.595046547038699,0.19359631407227315,-0.32810169154188773,1.7729114551019403
2.242999999999864,-3.5123088752080305,0.01892750861384569,-0.5932612910057253,0.19444217186392818,-0.32847413288818017,1.796892861657748
2.243999999999864,-3.512114001145606,0.018598806883287463,-0.5914520922948584,0.1952889625943145,-0.3288369044538747,1.8207927126870538
2.2449999999998638,-3.511918279858714,0.01826974709323921,-0.5896190324661899,0.19613647961825703,-0.3291901534696236,1.8446110237536335
2.2459999999998637,-3.5117217107171,0.01794033869036519,-0.5877621930765965,0.19698453727407145,-0.3295340376737842,1.8683477836109494
2.2469999999998636,-3.511524293267458,0.017610590964410876,-0.5858816557118115,0.1978329667309078,-0.32986871091103265,1.8920029445571505
2.2479999999998634,-3.511326027218492,0.017280513057794804,-0.5839775020265372,0.19868161214661534,-0.3301943118288772,1.9155764154910802
2.2489999999998633,-3.5111269124295807,0.01695011398488383,-0.5820498137903868,0.19953032743766225,-0.33051095629021643,1.9390680571838002
2.249999999999863,-3.5109269489023585,0.016619402657129245,-0.5800986729375295,0.20037897370552868,-0.33081873326779154,1.9624776795454568
2.250999999999863,-3.5107261367745823,0.01628838791084714,-0.578124161618225,0.20122741723245294,-0.3311177035951692,1.9858050405127057
2.251999999999863,-3.510524476315779,0.015957078535139536,-0.5761263622508357,0.2020755279099449,-0.33140790082171506,2.009049846135408
2.252999999999863,-3.510321967924304,0.015625483298202406,-0.5741053575733193,0.2029231779654795,-0.33168933346240675,2.0322117514681937
2.253999999999863,-3.5101186121255674,0.015293610970923768,-0.5720612306935682,0.2037702408788865,-0.3319619880593789,2.055290361937498
2.2549999999998627,-3.50991440957128,0.014961470347189275,-0.5699940651382521,0.20461659041208274,-0.33222583261949473,2.0782852349315912
2.2559999999998626,-3.509709361039631,0.014629070260681422,-0.5679039449000373,0.20546209970461649,-0.33248082012711466,2.101195881434209
2.2569999999998624,-3.5095034674363452,0.014296419598203524,-0.5657909544832004,0.2063066404096346,-0.3327268919397682,2.124021767584463
2.2579999999998623,-3.5092967297965916,0.013963527309709633,-0.5636551789477504,0.2071500818601913,-0.33296398095459306,2.146762316094929
2.2589999999998622,-3.5090891492877057,0.013630402415303713,-0.5614967039522172,0.2079922902655056,-0.3331920144887332,2.16941690749714
2.259999999999862,-3.5088807272127007,0.013297054009508522,-0.5593156157952824,0.20883312794236078,-0.3334109168527325,2.1919848812112988
2.260999999999862,-3.5086714650145265,0.012963491263113283,-0.5571120014564238,0.20967245258968828,-0.333620611617571,2.214465536457147
2.261999999999862,-3.508461364281026,0.012629723422901775,-0.5548859486357134,0.21051011661553698,-0.3338210235877228,2.236858133037602
2.262999999999862,-3.508250426750537,0.012295759809546733,-0.5526375457928799,0.2113459665258317,-0.3340120804978027,2.2591618920375636
2.2639999999998617,-3.5080386543180713,0.011961609813937991,-0.5503668821856937,0.21217984238405316,-0.33419371445141355,2.281375996488357
2.2649999999998616,-3.5078260490419906,0.011627282892193516,-0.5480740479076804,0.21301157735050988,-0.33436586311938143,2.303499592054381
2.2659999999998615,-3.5076126131511045,0.011292788559586613,-0.5457591339251124,0.2138409973093761,-0.33452847071180297,2.3255317878030657
2.2669999999998613,-3.5073983490520937,0.010958136383609644,-0.5434222321131614,0.2146679205911957,-0.334681488735002,2.3474716571224614
2.2679999999998612,-3.5071832593371575,0.010623335976385281,-0.5410634352910325,0.21549215779810385,-0.3348248765411061,2.3693182388526384
2.268999999999861,-3.5069673467917837,0.010288396986630026,-0.5386828372558319,0.21631351173855487,-0.33495860167487423,2.3910705386974165
2.269999999999861,-3.5067506144025264,0.009953329091371511,-0.5362805328148555,0.21713177747780196,-0.3350826400198811,2.4127275309815253
2.270999999999861,-3.5065330653646747,0.009618141987619868,-0.5338566178159221,0.2179467425096776,-0.3351969757443943,2.434288160814754
2.271999999999861,-3.506314703089682,0.009282845384193612,-0.5314111891753149,0.21875818705428932,-0.3353016010464098,2.455751346718619
2.2729999999998607,-3.50609553121224,0.00894744899390108,-0.5289443449028459,0.21956588448499767,-0.3353965156974643,2.477115983762221
2.2739999999998606,-3.5058755535968547,0.00861196252627826,-0.526456184123514,0.22036960188641538,-0.33548172638609397,2.4983809472419463
2.2749999999998605,-3.505654774343803,0.00827639568108189,-0.5239468070952035,0.2211691007431131,-0.33555724586420776,2.519545096924372
2.2759999999998604,-3.505433197794335,0.007940758142731763,-0.5214163152218563,0.2219641377562202,-0.33562309190316203,2.5406072818531436
2.2769999999998602,-3.5052108285349965,0.007605059575887237,-0.5188648110615631,0.22275446578218686,-0.3356792860708873,2.5615663456989872
2.27799999999986,-3.5049876714009596,0.0072693096223288775,-0.5162923983290509,0.22353983488468732,-0.3357258523468576,2.5824211326079567
2.27899999999986,-3.5047637314782465,0.006933517899296501,-0.513699181892101,0.22431999348709966,-0.33576281559775173,2.6031704934773754
2.27999999999986,-3.504539014104759,0.006597693999408816,-0.5110852677615164,0.22509468960934811,-0.335790199942997,2.6238132925629074
2.28099999999986,-3.5043135248700374,0.00626184749225763,-0.5084507630743671,0.22586367216933287,-0.33580802704558077,2.6443484142952904
2.2819999999998597,-3.504087269613695,0.005925987927731362,-0.5057957760703712,0.22662669232592414,-0.3358163143690903,2.664774770163133
2.2829999999998596,-3.5038602544225004,0.005590124841079339,-0.5031204160614281,0.2273835048377982,-0.3358150734463993,2.6850913055005914
2.2839999999998595,-3.5036324856261016,0.0052542677596813985,-0.5004247933944826,0.22813386941047578,-0.3358043082082778,2.7052970060073465
2.2849999999998594,-3.5034039697914277,0.004918426211438445,-0.49770901940807694,0.2288775520029853,-0.33578401342107045,2.7253909038244704
2.2859999999998593,-3.503174713715806,0.004582609734650994,-0.49497320638312,0.22961432606576437,-0.33575417328118023,2.7453720829944683
2.286999999999859,-3.5029447244188967,0.004246827889206715,-0.4922174674885724,0.23034397368280102,-0.3357147602102999,2.7652396841472786
2.287999999999859,-3.502714009133537,0.003911090268856859,-0.4894419167228899,0.2310662865935885,-0.3356657338892395,2.7849929082760343
2.288999999999859,-3.5024825752956352,0.0035754065143275295,-0.4866466688521916,0.23178106707411747,-0.335607040560069,2.8046310194957966
2.289999999999859,-3.5022504305332562,0.0032397863269867048,-0.4838318393462105,0.232488128660662,-0.3355386126165979,2.8241533467136324
2.2909999999998587,-3.5020175826550743,0.0029042394827731525,-0.48099754431313274,0.23318729670527205,-0.33546036849253646,2.8435592841771062
2.2919999999998586,-3.501784039638348,0.0025687758460894512,-0.4781439004344487,0.23387840875735738,-0.33537221284570395,2.8628482909080564
2.2929999999998585,-3.5015498096166064,0.0022334053833682785,-0.4752710249009099,0.2345613147712156,-0.3352740370260529,2.882019889066925
2.2939999999998584,-3.501314900867209,0.0018981381760382107,-0.4723790353506245,0.2352358771445109,-0.33516571980570214,2.901073661327615
2.2949999999998583,-3.5010793217989504,0.0015629844326411958,-0.4694680498102283,0.23590197059728762,-0.3350471283411366,2.920009247371993
2.295999999999858,-3.5008430809398563,0.0012279544998869325,-0.4665381866399478,0.23655948190489698,-0.3349181193316056,2.938826339635406
2.296999999999858,-3.5006061869253173,0.0008930588724675155,-0.46358956448323074,0.23720830950109753,-0.33477854033373233,2.9575246784492157
2.297999999999858,-3.5003686484866723,0.0005583082014968359,-0.4606223022214735,0.23784836296950512,-0.33462823119045376,2.976104046733322
2.298999999999858,-3.500130474440352,0.00022371330148122134,-0.45763651893421586,0.23847956244253474,-0.3344670255325145,2.994564264391409
2.2999999999998577,-3.4998916736776584,-0.00011071484423118852,-0.4546323338650287,0.23910183792706882,-0.334294752312582,3.012905182555088
2.3009999999998576,-3.499652255155252,-0.00044496507953638927,-0.4516098663931759,0.23971512857542784,-0.33411123733530157,3.031126677811447
2.3019999999998575,-3.499412227886382,-0.000779026073175202,-0.44856923601100696,0.24031938191895375,-0.3339163047508888,3.0492286465331246
2.3029999999998574,-3.4991716009329026,-0.0011128863177981125,-0.4455105623069252,0.24091455307980536,-0.3337097784847861,3.0672109994121666
2.3039999999998573,-3.498930383398075,-0.0014465341304187689,-0.4424339649536851,0.24150060397456247,-0.33349148358113356,3.085073656279988
2.304999999999857,-3.4986885844201727,-0.001779957654160989,-0.43933956370169935,0.24207750252108234,-0.3332612474430182,3.1028165412767486
2.305999999999857,-3.4984462131668677,-0.0021131448611895853,-0.43622747837698267,0.24264522185787257,-0.33301890095742565,3.120439578415273
2.306999999999857,-3.498203278830395,-0.0024460835567055345,-0.43309782888332127,0.2432037395831331,-0.33276427949734116,3.137942687567975
2.307999999999857,-3.4979597906234594,-0.0027787613838804862,-0.4299507352082382,0.24375303701865278,-0.3324972237974191,3.1553257808904642
2.3089999999998567,-3.4977157577758695,-0.0031111658296037624,-0.4267863174323154,0.24429309850196962,-0.3322175807029951,3.1725887596829225
2.3099999999998566,-3.4974711895318635,-0.003443284230916176,-0.42360469574143933,0.24482391070864903,-0.33192520379494195,3.189731511679904
2.3109999999998565,-3.4972260951480956,-0.0037751037820086247,-0.4204059904415495,0.24534546200521343,-0.33161995389498417,3.2067539087510086
2.3119999999998564,-3.4969804838922567,-0.004106611541668843,-0.41719032197549033,0.2458577418321673,-0.3313016994576383,3.223655804988623
2.3129999999998563,-3.4967343650422977,-0.004437794441066439,-0.41395781094159356,0.2463607401156961,-0.33097031685599443,3.240437035154492
2.313999999999856,-3.496487747886224,-0.004768639291773905,-0.4107085781136477,0.24685444670595624,-0.33062569056917335,3.2570974134540136
2.314999999999856,-3.496240641722446,-0.005099132793929295,-0.4074427444619426,0.24733885083940058,-0.3302677132795585,3.273636732605557
2.315999999999856,-3.4959930558606493,-0.0054292615444543595,-0.4041604311751113,0.24781394062227588,-0.3298962858878807,3.2900547631716326
2.316999999999856,-3.4957449996231778,-0.005759012045249955,-0.4008617596825232,0.24827970253226908,-0.3295113174540004,3.3063512531190433
2.3179999999998557,-3.4954964823469035,-0.006088370711298147,-0.3975468516770161,0.24873612093524736,-0.32911272507084643,3.322525927576164
2.3189999999998556,-3.4952475133855767,-0.006417323878607716,-0.39421582913778525,0.24918317761412137,-0.32870043367848845,3.338578488756945
2.3199999999998555,-3.494998102112639,-0.006745857811946451,-0.3908688143532768,0.24962085130704853,-0.3282743758247892,3.3545086160230624
2.3209999999998554,-3.4947482579244955,-0.0070739587123098266,-0.3875059299439612,0.2500491172524774,-0.32783449137855014,3.3703159660576767
2.3219999999998553,-3.494497990244242,-0.007401612724081289,-0.38412729888488745,0.2504679467389139,-0.3273807272005631,3.386000173126509
2.322999999999855,-3.494247308525838,-0.007728805941846056,-0.38073304452794676,0.2508773066229225,-0.32691303691849466,3.4015608486091837
2.323999999999855,-3.4939962222591467,-0.008055524418532608,-0.37732329063122677,0.25127715819773355,-0.3264313833340192,3.4169975655280234
2.324999999999855,-3.493744740975551,-0.00838175417372504,-0.3738981613996217,0.25166745685369474,-0.3259357376232192,3.432309861024092
2.325999999999855,-3.4934928742538998,-0.008707481201097662,-0.3704577815115376,0.25204815230592664,-0.3254260758354061,3.4474972530587835
