time,x,y,yaw,vx,vy,yaw_rate
2.213999999999867,-3.5192380152145617,0.027492391568127796,-0.5943003415736718,0.16943940712892971,-0.3071991979021914,1.1097767782498393
2.214999999999867,-3.519068275445874,0.027184835907702407,-0.5931781059087081,0.17002901587827782,-0.30782387918923737,1.1341265197823642
2.215999999999867,-3.5188979441971795,0.02687666048812013,-0.5920315506964495,0.17062223454076478,-0.30843853421365125,1.1584111131661998
2.216999999999867,-3.5187270178516123,0.026567875309192617,-0.5908607414845406,0.171219078666698,-0.3090432185582177,1.1826297866289832
2.2179999999998667,-3.5185554927768172,0.02625849031613069,-0.5896657445817356,0.17181956366778406,-0.3096379858115702,1.20678178983276
2.2189999999998666,-3.51838336532526,0.025948515401662556,-0.5884466270365899,0.17242370446333624,-0.3102228873153769,1.2308663936293358
2.2199999999998665,-3.51821063183493,0.02563796040842489,-0.5872034566163697,0.1730315150400886,-0.3107979718700328,1.2548828898691764
2.2209999999998664,-3.5180372886305378,0.02532683513167334,-0.5859363017861234,0.17364300791562098,-0.31136328538840324,1.27883059127039
2.2219999999998663,-3.517863332025293,0.025015149322370443,-0.5846452316878513,0.17425819349431826,-0.311918870485582,1.3027088313540858
2.222999999999866,-3.517688758323394,0.02470291269072148,-0.5833303161197042,0.1748770793037706,-0.31246476599094997,1.3265169644519739
2.223999999999866,-3.5175135638233384,0.024390134910243673,-0.5819916255151365,0.17549966909867257,-0.3130010063671598,1.350254365791422
2.224999999999866,-3.5173377448222083,0.02407682562247002,-0.5806292309219331,0.17612596181874854,-0.31352762101918913,1.3739204316622582
2.225999999999866,-3.517161297621072,0.023762994442406538,-0.5792432039810274,0.1767559503872598,-0.31404463347561135,1.3975145796683122
2.2269999999998658,-3.5169842185316726,0.02344865096487965,-0.5778336169050252,0.17738962033758196,-0.31455206042418093,1.4210362490650115
2.2279999999998656,-3.516806503884583,0.02313380477192757,-0.5764005424563481,0.17802694825769447,-0.31504991058545373,1.4444849011821645
2.2289999999998655,-3.516628150039005,0.022818465441403903,-0.5749440539249122,0.17866790004692365,-0.31553818341252865,1.4678600199283904
2.2299999999998654,-3.5164491533944093,0.02250264255696949,-0.5734642251052652,0.17931242898693334,-0.31601686761365894,1.491161112370442
2.2309999999998653,-3.5162695104041872,0.02218634571964478,-0.5719611302731104,0.17996047364109258,-0.31648593950956866,1.5143877093770093
2.231999999999865,-3.5160892175914773,0.021869584561071503,-0.5704348441611602,0.18061195561463184,-0.31694536126160344,1.5375393663126662
2.232999999999865,-3.515908271567274,0.021552368758578962,-0.5688854419342789,0.18126677723430867,-0.3173950790436454,1.5606156637637634
2.233999999999865,-3.5157266690508564,0.021234708052052055,-0.5673129991638916,0.18192481924242188,-0.3178350212833979,1.5836162082748537
2.234999999999865,-3.515544406892456,0.020916612262438395,-0.565717591801661,0.18258593864690018,-0.3182650971694526,1.6065406330723628
2.2359999999998648,-3.5153614820979104,0.020598091311493132,-0.5640992961524579,0.18324996692572537,-0.31868519570843673,1.629388598752382
2.2369999999998647,-3.515177891854822,0.02027915524202797,-0.5624581888466686,0.18391670884496963,-0.3190951857135249,1.652159793911897
2.2379999999998645,-3.5149936335594636,0.019959814237506476,-0.5607943468119089,0.18458594220362254,-0.3194949171919638,1.6748539357063126
2.2389999999998644,-3.5148087048433276,0.019640078639337588,-0.5591078472442216,0.18525741884509903,-0.3198842246390253,1.697470770317094
2.2399999999998643,-3.514623103597902,0.019319958959735914,-0.5573987675788631,0.18593086724677244,-0.32026293268626077,1.7200100733044847
2.240999999999864,-3.5144368279959903,0.018999465887668383,-0.5556671854608136,0.18660599688478055,-0.3206308643334793,1.7424716497911954
2.241999999999864,-3.514249876507796,0.018678610285372533,-0.5539131787152332,0.1872825043529547,-0.3209878515764249,1.7648553343641464
2.242999999999864,-3.5140622479101613,0.01835740317340252,-0.5521368253182358,0.18796008090496874,-0.3213337476471179,1.7871609904925154
2.243999999999864,-3.5138739412878506,0.018035855703257993,-0.5503382033686104,0.1886384207494363,-0.3216684394339536,1.8093885091613828
2.2449999999998638,-3.513684956026563,0.017713979118327613,-0.5485173910614506,0.18931722916616428,-0.3219918581685778,1.8315378063563101
2.2459999999998637,-3.5134952917983404,0.017391784705842035,-0.5466744666650197,0.1899962294445013,-0.3223039864099276,1.8536088190639248
2.2469999999998636,-3.5133049485409598,0.017069283744282678,-0.544809508502439,0.19067516783490054,-0.3226048598681689,1.8756014996173334
2.2479999999998634,-3.5131139264335114,0.016746487451693486,-0.5429225949398245,0.19135381611254598,-0.32289456360781804,1.8975158084985668
2.2489999999998633,-3.512922225870553,0.016423406940250806,-0.5410138043822239,0.1920319718396342,-0.32317322333205467,1.919351706033271
2.249999999999863,-3.5127298474369253,0.016100053181282617,-0.5390832152781331,0.19270945681306753,-0.3234409933757771,1.9411091436621386
2.250999999999863,-3.5125367918847337,0.01577643698306953,-0.5371309061326304,0.193386114384446,-0.3236980434415642,1.96278805556152
2.251999999999863,-3.5123430601132886,0.01545256898175803,-0.5351569555284228,0.1940618063243787,-0.32394454595147143,1.9843883513316904
2.252999999999863,-3.512148653152452,0.015128459645612019,-0.5331614421497817,0.19473640914114954,-0.3241806615622144,2.0059099237359033
2.253999999999863,-3.511953572149992,0.014804119295684362,-0.5311444447830557,0.19540981013380346,-0.3244065230331948,2.0273526735047156
2.2549999999998627,-3.511757818360911,0.01447955813034841,-0.5291060423265662,0.19608190685215587,-0.3246222400484212,2.0487164711555055
2.2559999999998626,-3.5115613931382237,0.014154786250715451,-0.5270463138280039,0.1967526057400609,-0.32482789885342944,2.0700011474689872
2.2569999999998624,-3.511364297924605,0.013829813683601231,-0.5249653385241758,0.19742182078337794,-0.32502356148872596,2.0912064936349366
2.2579999999998623,-3.5111665342454037,0.01350465040553328,-0.5228631958801507,0.19808947245394154,-0.3252092664754724,2.1123322622628344
2.2589999999998622,-3.5109681037026035,0.013179306365548892,-0.5207399656270784,0.19875548685749006,-0.32538503046310874,2.1333781689800224
2.259999999999862,-3.510769007969565,0.01285379150602714,-0.5185957277982156,0.19941979501227253,-0.32555085043903986,2.154343894384716
2.260999999999862,-3.5105692487864424,0.012528115781150716,-0.5164305627629004,0.20008233220626198,-0.32570670620036096,2.1752290861719192
2.261999999999862,-3.510368827956218,0.01220228917284825,-0.5142445512583712,0.20074303739957272,-0.32585256287812425,2.196033361297979
2.262999999999862,-3.5101677473413195,0.0118763217042394,-0.5120377744194422,0.20140185265302432,-0.32598837337814685,2.2167563080899066
2.2639999999998617,-3.509966008860796,0.011550223450711957,-0.5098103138061253,0.20205872257378402,-0.3261140806577216,2.237397488237616
2.2649999999998616,-3.5097636144880453,0.011224004548819692,-0.5075622514293331,0.2027135937753807,-0.3262296197969063,2.257956438631344
2.2659999999998615,-3.5095605662490685,0.010897675203216571,-0.5052936697748326,0.20336641435303415,-0.3263349198495577,2.2784326730240134
2.2669999999998613,-3.5093568662212453,0.010571245691848433,-0.5030046518256266,0.20401713337702357,-0.3264299054761631,2.2988256835105685
2.2679999999998612,-3.5091525165326005,0.010244726369615402,-0.5006952810829477,0.20466570040739598,-0.3265144983705771,2.3191349418246525
2.268999999999861,-3.5089475193615476,0.009918127670703056,-0.49836564158604507,0.20531206503317567,-0.32658861849814597,2.33935990045845
2.269999999999861,-3.5087418769370786,0.009591460109761423,-0.49601581793093563,0.20595617643871436,-0.32665218516499944,2.3594999936149788
2.270999999999861,-3.5085355915393728,0.009264734282090663,-0.4936458952882821,0.20659798299913582,-0.3267051179386483,2.379554638004125
2.271999999999861,-3.5083286655007955,0.008937960862972476,-0.4912559594205483,0.20723743190611266,-0.32674733743921613,2.399523233494809
2.2729999999998607,-3.5081211012072546,0.008611150606267564,-0.4888460966985683,0.207874468824545,-0.3267787660191821,2.419405163636109
2.2739999999998606,-3.5079129010998873,0.008284314342382443,-0.48641639411765564,0.20850903758013017,-0.3267993283477498,2.4391997960602105
2.2749999999998605,-3.5077040676770417,0.00795746297569371,-0.48396693931336215,0.20914107987733743,-0.3268089519140964,2.4589064827798603
2.2759999999998604,-3.507494603496527,0.007630607481504527,-0.48149782057698776,0.20977053504693316,-0.326807567461924,2.478524560392652
2.2769999999998602,-3.5072845111781006,0.007303758902596505,-0.4790091268709274,0.2103973398219362,-0.3267951093659959,2.49805335020409
2.27799999999986,-3.5070737934061675,0.006976928345430357,-0.47650094784393066,0.2110214281407083,-0.326771515959738,2.5174921582809553
2.27899999999986,-3.506862452932662,0.006650126976040294,-0.47397337384633803,0.21164273097579095,-0.32673672982152474,2.536840275446142
2.27999999999986,-3.5066504925800883,0.00632336601566022,-0.4714264959453475,0.21226117618707557,-0.3266906980259499,2.5560969772257778
2.28099999999986,-3.5064379152446987,0.005996656736114081,-0.4688604059403531,0.21287668839792478,-0.3266333723652057,2.5752615237592114
2.2819999999998597,-3.50622472389978,0.005670010454998121,-0.4662751963783879,0.2134891888929422,-0.32656470954463257,2.5943331596822437
2.2829999999998596,-3.5060109215990374,0.00534343853067925,-0.4636709605696927,0.21409859553620403,-0.3264846713555573,2.613311113993887
2.2839999999998595,-3.505796511480046,0.0050169523571310095,-0.46104779260342227,0.21470482270891073,-0.3263932248276865,2.6321945999169105
2.2849999999998594,-3.5055814967677574,0.004690563358626773,-0.4584057873634894,0.21530778126558273,-0.3262903423625583,2.6509828147624908
2.2859999999998593,-3.505365880778041,0.004364282984308649,-0.4557450405445384,0.21590737850810682,-0.3261760018488637,2.6696749398094157
2.286999999999859,-3.505149666921243,0.004038122702650068,-0.4530656486680272,0.2165035181771291,-0.3260501867598254,2.6882701402084774
2.287999999999859,-3.5049328587057413,0.0037120939958301454,-0.4503677090983883,0.21709610046048503,-0.32591288623225445,2.7067675649229344
2.288999999999859,-3.504715459741492,0.003386208354038531,-0.4476513200592267,0.21768502201854978,-0.32576409512639426,2.725166346716195
2.289999999999859,-3.504497473743532,0.0030604772697305927,-0.4449165806495012,0.21827017602657744,-0.3256038140652011,2.74346560219815
2.2909999999998587,-3.504278904535439,0.002734912231854351,-0.44216359085962575,0.2188514522342732,-0.32543204945130394,2.7616644319418415
2.2919999999998586,-3.5040597560527185,0.002409524720072498,-0.4393924515874141,0.21942873704299948,-0.3252488134595322,2.779761920682372
2.2929999999998585,-3.503840032346105,0.0020843261990051098,-0.4366032646537787,0.2200019136011531,-0.3250541240026088,2.797757137610077
2.2939999999998584,-3.503619737584761,0.0017593281125211884,-0.43379613281808505,0.2205708619183588,-0.32484800466737573,2.815649136769984
2.2949999999998583,-3.503398876059348,0.0014345418781098668,-0.4309711597930481,0.22113545899919776,-0.3246304846187695,2.8334369575793965
2.295999999999858,-3.503177452184959,0.0011099788813649517,-0.42812845025904733,0.22169557899722475,-0.3244015984686925,2.851119625475067
2.296999999999858,-3.5029554705038812,0.0007856504706193199,-0.4252681098777253,0.2222510933900159,-0.32416138610695683,2.868696152700735
2.297999999999858,-3.502732935688176,0.00046156795176844413,-0.4223902453047243,0.22280187117592432,-0.32390989249160973,2.886165539244843
2.298999999999858,-3.50250985254205,0.00013774258332490725,-0.41949496420140686,0.2233477790931009,-0.32364716739620525,2.903526773936884
2.2999999999998577,-3.5022862260039975,-0.00018581442825198918,-0.41658237524539726,0.2238886818611527,-0.3233732651119696,2.9207788357090996
2.3009999999998576,-3.502062061148687,-0.0005090919329056099,-0.4136525881397771,0.2244244424455626,-0.32308824410332787,2.937920695028043
2.3019999999998575,-3.501837363188574,-0.0008320788409632367,-0.41070571362076336,0.2249549223446767,-0.32279216661591936,2.9549513154979086
2.3029999999998574,-3.5016121374752154,-0.001154764126701578,-0.40774186346369723,0.2254799818986821,-0.3224850982370342,2.9718696556344164
2.3039999999998573,-3.5013863895002646,-0.0014771368314493135,-0.4047611504871762,0.2259994806195494,-0.32216710740933713,2.9886746708045537
2.304999999999857,-3.5011601248961264,-0.0017991860661808416,-0.4017636885551665,0.2265132775404099,-0.32183826489980344,3.005365315323552
2.305999999999857,-3.500933349436253,-0.0021209010135578832,-0.39874959257694503,0.2270212315822841,-0.3214986432269478,3.0219405446963004
2.306999999999857,-3.500706069035069,-0.0024422709293792895,-0.39571897850473514,0.22752320193549153,-0.32114831605065114,3.0383993179859767
2.307999999999857,-3.500478289747502,-0.002763285143404322,-0.3926719633289182,0.2280190484524691,-0.32078735753014653,3.054740600288232
2.3089999999998567,-3.5002500177681273,-0.003083933059520863,-0.38960866507072955,0.2285086320481244,-0.3204158416569639,3.070963365284871
2.3099999999998566,-3.5000212594298974,-0.003404204155237394,-0.3865292027723734,0.22899181510327843,-0.32003384157080195,3.087066597846901
2.3109999999998565,-3.4997920212024796,-0.003724087980486086,-0.38343369648452336,0.22946846186622943,-0.3196414288673411,3.103049296653158
2.3119999999998564,-3.499562309690189,-0.0040435741557337986,-0.3803222672512123,0.2299384388470263,-0.3192386729078706,3.1189104767877893
2.3129999999998563,-3.4993321316295356,-0.004362652369407988,-0.3771950370921514,0.23040161519869531,-0.31882564014122394,3.1346491722777254
2.313999999999856,-3.4991014938863976,-0.004681312374655212,-0.37405212898255796,0.2308578630794447,-0.3184023934488492,3.1502644385301832
2.314999999999856,-3.498870403452848,-0.004999543985460762,-0.3708936668306128,0.231307057989792,-0.3179689915238457,3.165755354630263
2.315999999999856,-3.4986388674436535,-0.005317337072168664,-0.3677197754527061,0.2317490790786337,-0.31752548829444993,3.181121025459951
2.316999999999856,-3.4984068930924903,-0.005634681556451411,-0.3645305805466686,0.23218380941250957,-0.31707193240174364,3.1963605836023237
2.3179999999998557,-3.4981744877479093,-0.005951567405788103,-0.3613262086632199,0.23261113620270493,-0.3166083667402961,3.2114731909984093
2.3189999999998556,-3.4979416588690975,-0.006267984627517694,-0.3581067871758955,0.23303095098537188,-0.31613482806906673,3.2264580403289385
2.3199999999998555,-3.4977084140214827,-0.006583923262540559,-0.35487244424973885,0.2334431497505192,-0.3156513466982355,3.241314356098873
2.3209999999998554,-3.4974747608722394,-0.006899373378746381,-0.3516233088090646,0.23384763301649672,-0.3151579462557541,3.256041395408985
2.3219999999998553,-3.497240707185747,-0.007214325064249122,-0.3483595105046105,0.23424430584745512,-0.3146546435354014,3.270638448405552
2.322999999999855,-3.497006260819058,-0.007528768420510614,-0.345081179680402,0.23463307781216342,-0.31414144842605995,3.2851048384062134
2.323999999999855,-3.49677142971744,-0.00784269355543302,-0.34178844734065084,0.23501386288348405,-0.3136183639198941,3.2994399217068318
2.324999999999855,-3.496536221910045,-0.008156090576497094,-0.3384814451170022,0.23538657927870446,-0.31308538619518617,3.3136430870806666
2.325999999999855,-3.49630064550577,-0.008468949584018172,-0.3351603052364295,0.2357511492113189,-0.31254250489581115,3.3277137542676334
