time,x,y,yaw
2.800000000000001932e-01,-4.297183350462002727e-03,-1.027368175660094488e-02,1.061726527680632998e-01
2.810000000000001941e-01,-4.301613174910259157e-03,-1.014018520255515789e-02,1.053204366009278664e-01
2.820000000000001950e-01,-4.305739730063719815e-03,-1.000527301810118404e-02,1.044581765599886802e-01
2.830000000000001958e-01,-4.309564850719301531e-03,-9.868959964887038389e-03,1.035859902449941666e-01
2.840000000000001967e-01,-4.313090380799763576e-03,-9.731260760992243436e-03,1.027039942801892258e-01
2.850000000000001976e-01,-4.316318168578641909e-03,-9.592190071315565003e-03,1.018123042253791383e-01
2.860000000000001985e-01,-4.319250062109074133e-03,-9.451762498528613193e-03,1.009110344919966207e-01
2.870000000000001994e-01,-4.321887904859831979e-03,-9.309992574589235140e-03,1.000002982641568644e-01
2.880000000000002003e-01,-4.324233531561461757e-03,-9.166894752807805760e-03,9.908020742467887887e-02
2.890000000000002012e-01,-4.326288764265050733e-03,-9.022483400459075167e-03,9.815087248604507930e-02
2.900000000000002021e-01,-4.328055408615821657e-03,-8.876772791931738724e-03,9.721240252626490996e-02
2.910000000000002029e-01,-4.329535250343505282e-03,-8.729777102407770828e-03,9.626490512960235446e-02
2.920000000000002038e-01,-4.330730051971118898e-03,-8.581510402063608628e-03,9.530848633212177234e-02
2.930000000000002047e-01,-4.331641549743438929e-03,-8.431986650785710732e-03,9.434325057200135256e-02
2.940000000000002056e-01,-4.332271450775759120e-03,-8.281219693393859077e-03,9.336930064455889466e-02
2.950000000000002065e-01,-4.332621430422215272e-03,-8.129223255367346718e-03,9.238673766192992409e-02
2.960000000000002074e-01,-4.332693130092683462e-03,-7.976010941741586147e-03,9.139566101129821540e-02
2.970000000000002083e-01,-4.332488155367448732e-03,-7.821596237727991910e-03,9.039616830744164055e-02
2.980000000000002092e-01,-4.332008074215393419e-03,-7.665992509001548320e-03,8.938835536047190500e-02
2.990000000000002101e-01,-4.331254415067949289e-03,-7.509212999246059513e-03,8.837231615358348558e-02
3.000000000000002109e-01,-4.330228664957944812e-03,-7.351270828063344483e-03,8.734814282516216444e-02
3.010000000000002118e-01,-4.328932267612082413e-03,-7.192178989566478699e-03,8.631592565522548666e-02
3.020000000000002127e-01,-4.327366621226447913e-03,-7.031950351431294141e-03,8.527575305619496115e-02
3.030000000000002136e-01,-4.325533075494894519e-03,-6.870597654289082104e-03,8.422771156802442982e-02
3.040000000000002145e-01,-4.323432927331075960e-03,-6.708133511155142323e-03,8.317188585765007691e-02
3.050000000000002154e-01,-4.321067415370740024e-03,-6.544570406249820664e-03,8.210835872224997445e-02
3.060000000000002163e-01,-4.318437717457817605e-03,-6.379920692532078420e-03,8.103721109398391576e-02
3.070000000000002172e-01,-4.315544966810364556e-03,-6.214196589927583302e-03,7.995852204012784958e-02
3.080000000000002180e-01,-4.312390283189065227e-03,-6.047410190798276942e-03,7.887236876106636096e-02
3.090000000000002189e-01,-4.308974774299508329e-03,-5.879573468078957456e-03,7.777882661264275133e-02
3.100000000000002198e-01,-4.305299515119053594e-03,-5.710698280426937043e-03,7.667796914118964191e-02
3.110000000000002207e-01,-4.301365525351470362e-03,-5.540796371323187218e-03,7.556986810972796120e-02
3.120000000000002216e-01,-4.297173768556971155e-03,-5.369879368387655595e-03,7.445459352213194826e-02
3.130000000000002225e-01,-4.292725154388853104e-03,-5.197958784466091831e-03,7.333221364976343082e-02
3.140000000000002234e-01,-4.288020540248916809e-03,-5.025046019513861040e-03,7.220279506124191449e-02
3.150000000000002243e-01,-4.283060732405362045e-03,-4.851152362883043995e-03,7.106640265519187372e-02
3.160000000000002252e-01,-4.277846486759720283e-03,-4.676288995863975284e-03,6.992309969572020611e-02
3.170000000000002260e-01,-4.272378509400404957e-03,-4.500466994420493708e-03,6.877294785041142278e-02
3.180000000000002269e-01,-4.266657457027225181e-03,-4.323697332090971519e-03,6.761600723066467367e-02
3.190000000000002278e-01,-4.260683937294512322e-03,-4.145990883039871698e-03,6.645233643422059078e-02
3.200000000000002287e-01,-4.254458509097397076e-03,-3.967358425249642613e-03,6.528199258973997610e-02
3.210000000000002296e-01,-4.247981682811473661e-03,-3.787810643844748311e-03,6.410503140330442440e-02
3.220000000000002305e-01,-4.241253920487153897e-03,-3.607358134540495677e-03,6.292150720671405018e-02
3.230000000000002314e-01,-4.234275635994316257e-03,-3.426011407209682280e-03,6.173147300746048560e-02
3.240000000000002323e-01,-4.227047195109118367e-03,-3.243780889560361931e-03,6.053498054025586994e-02
3.250000000000002331e-01,-4.219568915532218543e-03,-3.060676930918275213e-03,5.933208032000005655e-02
3.260000000000002340e-01,-4.211841066825836553e-03,-2.876709806107784553e-03,5.812282169607017879e-02
3.270000000000002349e-01,-4.203863870255630970e-03,-2.691889719425489061e-03,5.690725290781812468e-02
3.280000000000002358e-01,-4.195637498522246378e-03,-2.506226808701090322e-03,5.568542114116308700e-02
3.290000000000002367e-01,-4.187162075366403571e-03,-2.319731149440507935e-03,5.445737258616790977e-02
3.300000000000002376e-01,-4.178437675030585371e-03,-2.132412759046723241e-03,5.322315249548971450e-02
3.310000000000002385e-01,-4.169464321559532803e-03,-1.944281601114319956e-03,5.198280524359692734e-02
3.320000000000002394e-01,-4.160241987921094176e-03,-1.755347589794225812e-03,5.073637438664675009e-02
3.330000000000002403e-01,-4.150770594928196791e-03,-1.565620594225697717e-03,4.948390272291889463e-02
3.340000000000002411e-01,-4.141050009942085636e-03,-1.375110443033167361e-03,4.822543235370341935e-02
3.350000000000002420e-01,-4.131080045336264772e-03,-1.183826928886129058e-03,4.696100474454253937e-02
3.360000000000002429e-01,-4.120860456699925768e-03,-9.917798131208470543e-04,4.569066078672823217e-02
3.370000000000002438e-01,-4.110390940759016051e-03,-7.989788304232518573e-04,4.441444085895968064e-02
3.380000000000002447e-01,-4.099671132992466910e-03,-6.054336935730052910e-04,4.313238488906664947e-02
3.390000000000002456e-01,-4.088700604920463347e-03,-4.111540982493203013e-04,4.184453241570711829e-02
3.400000000000002465e-01,-4.077478861041072475e-03,-2.161497278997410586e-04,4.055092264994958340e-02
3.410000000000002474e-01,-4.066005430994050485e-03,-2.043019326843407242e-05,3.925159447863346002e-02
3.420000000000002482e-01,-4.054279917628625905e-03,1.759949937291511134e-04,3.794658639022496782e-02
3.430000000000002491e-01,-4.042302025382231261e-03,3.731164339226289450e-04,3.663593665360842522e-02
3.440000000000002500e-01,-4.030071419735725864e-03,5.709247382389855650e-04,3.531968341323091926e-02
3.450000000000002509e-01,-4.017587753120326066e-03,7.694105426220653300e-04,3.399786474604962055e-02
3.460000000000002518e-01,-4.004850666844514406e-03,9.685645059173038102e-04,3.267051871778483413e-02
3.470000000000002527e-01,-3.991859793030206986e-03,1.168377307861703102e-03,3.133768343841009107e-02
3.480000000000002536e-01,-3.978614756555995911e-03,1.368839647181176438e-03,2.999939711681353510e-02
3.490000000000002545e-01,-3.965115177005307072e-03,1.569942239797023336e-03,2.865569811456801855e-02
3.500000000000002554e-01,-3.951360670617393329e-03,1.771675817142941535e-03,2.730662499875023339e-02
3.510000000000002562e-01,-3.937350852239104859e-03,1.974031124593630341e-03,2.595221659375240852e-02
3.520000000000002571e-01,-3.923085337275446921e-03,2.176998920005705166e-03,2.459251203203307104e-02
3.530000000000002580e-01,-3.908563743636968291e-03,2.380569972371306218e-03,2.322755080375642558e-02
3.540000000000002589e-01,-3.893785693682063915e-03,2.584735060584473533e-03,2.185737280527301485e-02
3.550000000000002598e-01,-3.878750816152319592e-03,2.789484972320040949e-03,2.048201838639726602e-02
3.560000000000002607e-01,-3.863458748099058131e-03,2.994810503024512328e-03,1.910152839644059519e-02
3.570000000000002616e-01,-3.847909136799276819e-03,3.200702455018092363e-03,1.771594422896168031e-02
3.580000000000002625e-01,-3.832101641659205887e-03,3.407151636706767361e-03,1.632530786519853158e-02
3.590000000000002633e-01,-3.816035936103725958e-03,3.614148861903069502e-03,1.492966191614984034e-02
3.600000000000002642e-01,-3.799711709449918838e-03,3.821684949253914294e-03,1.352904966327600315e-02
3.610000000000002651e-01,-3.783128668786113480e-03,4.029750718901723219e-03,1.212351509211596554e-02
3.620000000000002660e-01,-3.766286541196695297e-03,4.238336930157338839e-03,1.071310277539334020e-02
3.630000000000002669e-01,-3.749185075546507782e-03,4.447434226579997929e-03,9.297857664561802807e-03
3.640000000000002678e-01,-3.731824043928794535e-03,4.657033090208154841e-03,7.877825076670296606e-03
3.650000000000002687e-01,-3.714203242529389055e-03,4.867123849699142753e-03,6.453050721574483430e-03
3.660000000000002696e-01,-3.696322492553427447e-03,5.077696680202312476e-03,5.023580727526051268e-03
3.670000000000002705e-01,-3.678181641116916051e-03,5.288741602766938374e-03,3.589461665152127775e-03
3.680000000000002713e-01,-3.659780562096993147e-03,5.500248483906324849e-03,2.150740569839351864e-03
3.690000000000002722e-01,-3.641119156940547316e-03,5.712207035317736978e-03,7.074649625395069627e-04
3.700000000000002731e-01,-3.622197355430852462e-03,5.924606813757526437e-03,-7.403171309841706602e-04
3.710000000000002740e-01,-3.603015116411902030e-03,6.137437221070613999e-03,-2.192557162448780482e-03
3.720000000000002749e-01,-3.583572428470104595e-03,6.350687504373247853e-03,-3.649206044858439770e-03
3.730000000000002758e-01,-3.563869310573027256e-03,6.564346756387755798e-03,-5.110214137800774339e-03
3.740000000000002767e-01,-3.543905812664827331e-03,6.778403915927778620e-03,-6.575531234206385099e-03
3.750000000000002776e-01,-3.523682016218041436e-03,6.992847768532292445e-03,-8.045106548542816857e-03
3.760000000000002784e-01,-3.503198034741335145e-03,7.207666947246518796e-03,-9.518888706413033626e-03
3.770000000000002793e-01,-3.482454014242830718e-03,7.422849933547641561e-03,-1.099682573552700909e-02
3.780000000000002802e-01,-3.461450133648574009e-03,7.638385058413072262e-03,-1.247886505801374356e-02
3.790000000000002811e-01,-3.440186605175677825e-03,7.854260503528831538e-03,-1.396495348403985377e-02
3.800000000000002820e-01,-3.418663674659639523e-03,8.070464302635480328e-03,-1.545503720669980791e-02
3.810000000000002829e-01,-3.396881621835283818e-03,8.286984343008865078e-03,-1.694906179814197403e-02
3.820000000000002838e-01,-3.374840760570733175e-03,8.503808367072799093e-03,-1.844697220689375111e-02
3.830000000000002847e-01,-3.352541439053758308e-03,8.720923974140735307e-03,-1.994871275634841484e-02
3.840000000000002855e-01,-3.329984039929804931e-03,8.938318622283284581e-03,-2.145422714437561149e-02
3.850000000000002864e-01,-3.307168980390930851e-03,9.155979630318415372e-03,-2.296345844401699934e-02
3.860000000000002873e-01,-3.284096712214829451e-03,9.373894179921037073e-03,-2.447634910522810542e-02
3.870000000000002882e-01,-3.260767721753037029e-03,9.592049317848608606e-03,-2.599284095762717517e-02
3.880000000000002891e-01,-3.237182529867376011e-03,9.810431958279347900e-03,-2.751287521421160245e-02
3.890000000000002900e-01,-3.213341691813578847e-03,1.002902888525958151e-02,-2.903639247600241918e-02
3.900000000000002909e-01,-3.189245797070998888e-03,1.024782675525671462e-02,-3.056333273757738667e-02
3.910000000000002918e-01,-3.164895469117199548e-03,1.046681209981430508e-02,-3.209363539345323063e-02
3.920000000000002927e-01,-3.140291365146170594e-03,1.068597132830569063e-02,-3.362723924527782904e-02
3.930000000000002935e-01,-3.115434175728789851e-03,1.090529073078267200e-02,-3.516408250979342204e-02
3.940000000000002944e-01,-3.090324624414102217e-03,1.112475648091568528e-02,-3.670410282753223258e-02
3.950000000000002953e-01,-3.064963467269864704e-03,1.134435463902202720e-02,-3.824723727220639274e-02
3.960000000000002962e-01,-3.039351492370779163e-03,1.156407115527229024e-02,-3.979342236044061676e-02
3.970000000000002971e-01,-3.013489519292277419e-03,1.178389187362205957e-02,-4.134259405864972037e-02
3.980000000000002980e-01,-2.987378398518717327e-03,1.200380253562972899e-02,-4.289468779016801514e-02
3.990000000000002989e-01,-2.961019010768518086e-03,1.222378878419436501e-02,-4.444963844662617319e-02
4.000000000000002998e-01,-2.934412266195470138e-03,1.244383616686453239e-02,-4.600738040025550285e-02
4.010000000000003006e-01,-2.907559103529804619e-03,1.266393013932776840e-02,-4.756784751667546968e-02
4.020000000000003015e-01,-2.880460489144647147e-03,1.288405606896515961e-02,-4.913097316813141990e-02
4.030000000000003024e-01,-2.853117416045384408e-03,1.310419923846799402e-02,-5.069669024715026812e-02
4.040000000000003033e-01,-2.825530902779366596e-03,1.332434484951386042e-02,-5.226493118058311849e-02
4.050000000000003042e-01,-2.797701992263271643e-03,1.354447802649973859e-02,-5.383562794400455209e-02
4.060000000000003051e-01,-2.769631750525349163e-03,1.376458382032967089e-02,-5.540871207643952717e-02
4.070000000000003060e-01,-2.741321265359695277e-03,1.398464721225484847e-02,-5.698411469538981755e-02
4.080000000000003069e-01,-2.712771644889728530e-03,1.420465311776398024e-02,-5.856176651213295531e-02
4.090000000000003078e-01,-2.683984016038066210e-03,1.442458639052191134e-02,-6.014159784726765684e-02
4.100000000000003086e-01,-2.654959522900223693e-03,1.464443182635451722e-02,-6.172353864648066901e-02
4.110000000000003095e-01,-2.625699325019893379e-03,1.486417416727783478e-02,-6.330751849651067298e-02
4.120000000000003104e-01,-2.596204595564156978e-03,1.508379810556923287e-02,-6.489346664128563258e-02
4.130000000000003113e-01,-2.566476519397888241e-03,1.530328828787812581e-02,-6.648131199821004367e-02
4.140000000000003122e-01,-2.536516291057956327e-03,1.552262931937312997e-02,-6.807098317457864478e-02
4.150000000000003131e-01,-2.506325112629751231e-03,1.574180576792170994e-02,-6.966240848409169240e-02
4.160000000000003140e-01,-2.475904191531235875e-03,1.596080216829690035e-02,-7.125551596344549543e-02
4.170000000000003149e-01,-2.445254738213387992e-03,1.617960302640372716e-02,-7.285023338896767786e-02
4.180000000000003157e-01,-2.414377963790794671e-03,1.639819282351478655e-02,-7.444648829326121209e-02
4.190000000000003166e-01,-2.383275077622632084e-03,1.661655602050029698e-02,-7.604420798181170393e-02
4.200000000000003175e-01,-2.351947284872654611e-03,1.683467706203162911e-02,-7.764331954949853232e-02
4.210000000000003184e-01,-2.320395833757020292e-03,1.705254028770190888e-02,-7.924374970347503044e-02
4.220000000000003193e-01,-2.288622108459654157e-03,1.727012973230965948e-02,-8.084542382146844841e-02
4.230000000000003202e-01,-2.256627550123299544e-03,1.748742925126110792e-02,-8.244826665377949504e-02
4.240000000000003211e-01,-2.224413537344604747e-03,1.770442272874406947e-02,-8.405220298000393164e-02
4.250000000000003220e-01,-2.191981362205379369e-03,1.792109413763353504e-02,-8.565715762451384108e-02
4.260000000000003229e-01,-2.159332247926048533e-03,1.813742751806715625e-02,-8.726305547135804197e-02
4.270000000000003237e-01,-2.126467354073676135e-03,1.835340697923721481e-02,-8.886982147865563064e-02
4.280000000000003246e-01,-2.093387782342388294e-03,1.856901670098500684e-02,-9.047738069255205351e-02
4.290000000000003255e-01,-2.060094583159254554e-03,1.878424093515585966e-02,-9.208565826078844718e-02
4.300000000000003264e-01,-2.026588763432205214e-03,1.899906400664798031e-02,-9.369457944589527909e-02
4.310000000000003273e-01,-1.992871295826420443e-03,1.921347031405282180e-02,-9.530406963795011455e-02
4.320000000000003282e-01,-1.958943130024515342e-03,1.942744432973600444e-02,-9.691405436671868268e-02
4.330000000000003291e-01,-1.924805206473438526e-03,1.964097059914323568e-02,-9.852445931280182090e-02
4.340000000000003300e-01,-1.890458473099699849e-03,1.985403373903736265e-02,-1.001352103171037483e-01
4.350000000000003308e-01,-1.855903905288869586e-03,2.006661843429538225e-02,-1.017462333874864233e-01
4.360000000000003317e-01,-1.821142528920748765e-03,2.027870943285976779e-02,-1.033574547008904582e-01
4.370000000000003326e-01,-1.786175445265132146e-03,2.049029153852803195e-02,-1.049688005986303407e-01
4.380000000000003335e-01,-1.751003855098254031e-03,2.070134960157753168e-02,-1.065801975724040285e-01
4.390000000000003344e-01,-1.715629078017835013e-03,2.091186850778250367e-02,-1.081915722393918533e-01
4.400000000000003353e-01,-1.680052562665565853e-03,2.112183316699654811e-02,-1.098028513069731482e-01
4.410000000000003362e-01,-1.644275885225231172e-03,2.133122850276174612e-02,-1.114139615303559733e-01
4.420000000000003371e-01,-1.608300736644386339e-03,2.154003944409417504e-02,-1.130248296681716086e-01
