time,x,y,yaw
2.800000000000001932e-01,-5.632955654408202534e-02,1.867380765450571281e-03,4.042164720632984709e-01
2.810000000000001941e-01,-5.647038643477677450e-02,2.005955664985145312e-03,4.032996665903322286e-01
2.820000000000001950e-01,-5.661032107725499918e-02,2.146101617526363029e-03,4.023677373141980040e-01
2.830000000000001958e-01,-5.674937580179093694e-02,2.287793395071583726e-03,4.014210985891150663e-01
2.840000000000001967e-01,-5.688756567560400434e-02,2.431005424067716244e-03,4.004601634190826376e-01
2.850000000000001976e-01,-5.702490548172933077e-02,2.575711825648987607e-03,3.994853429659100952e-01
2.860000000000001985e-01,-5.716140969911046033e-02,2.721886455239463064e-03,3.984970460727874086e-01
2.870000000000001994e-01,-5.729709248421257367e-02,2.869502937453052155e-03,3.974956787930416513e-01
2.880000000000002003e-01,-5.743196765377271001e-02,3.018534700558187650e-03,3.964816439259257752e-01
2.890000000000002012e-01,-5.756604866863634234e-02,3.168955011043305802e-03,3.954553405858523552e-01
2.900000000000002021e-01,-5.769934861837837381e-02,3.320737011778883245e-03,3.944171637932030183e-01
2.910000000000002029e-01,-5.783188020708512206e-02,3.473853758895446321e-03,3.933675040820615032e-01
2.920000000000002038e-01,-5.796365574023961548e-02,3.628278257701129071e-03,3.923067471250357152e-01
2.930000000000002047e-01,-5.809468709974430906e-02,3.783983325551331430e-03,3.912352734633497975e-01
2.940000000000002056e-01,-5.822498570687588415e-02,3.940941219632218551e-03,3.901534586256871773e-01
2.950000000000002065e-01,-5.835456253586824432e-02,4.099123929037587835e-03,3.890616724473962007e-01
2.960000000000002074e-01,-5.848342813759856151e-02,4.258503602603203736e-03,3.879602784237641822e-01
2.970000000000002083e-01,-5.861159263682903103e-02,4.419052708692404810e-03,3.868496334366078315e-01
2.980000000000002092e-01,-5.873906571742201072e-02,4.580743998153874626e-03,3.857300874970669979e-01
2.990000000000002101e-01,-5.886585661294434224e-02,4.743550521824379737e-03,3.846019835046901036e-01
3.000000000000002109e-01,-5.899197409845830659e-02,4.907445647974214946e-03,3.834656570228757166e-01
3.010000000000002118e-01,-5.911742648339880085e-02,5.072403079603150095e-03,3.823214360707124504e-01
3.020000000000002127e-01,-5.924222160543424903e-02,5.238396871500198594e-03,3.811696409312364531e-01
3.030000000000002136e-01,-5.936636682520621267e-02,5.405401446985173483e-03,3.800105839761079296e-01
3.040000000000002145e-01,-5.948986902183868442e-02,5.573391614253308396e-03,3.788445695066893770e-01
3.050000000000002154e-01,-5.961273458910545942e-02,5.742342582245838455e-03,3.776718936114920044e-01
3.060000000000002163e-01,-5.973496943214193916e-02,5.912229975968847154e-03,3.764928440399407661e-01
3.070000000000002172e-01,-5.985657896459207344e-02,6.083029851179166426e-03,3.753077000923882856e-01
3.080000000000002180e-01,-5.997756810609412154e-02,6.254718708348990831e-03,3.741167325262821919e-01
3.090000000000002189e-01,-6.009794128004075642e-02,6.427273505809817482e-03,3.729202034783480335e-01
3.100000000000002198e-01,-6.021770241160863402e-02,6.600671671961880899e-03,3.717183664025822676e-01
3.110000000000002207e-01,-6.033685492615192825e-02,6.774891116420219718e-03,3.705114660237417423e-01
3.120000000000002216e-01,-6.045540174819929308e-02,6.949910239959225348e-03,3.692997383058577721e-01
3.130000000000002225e-01,-6.057334530147235468e-02,7.125707943124791159e-03,3.680834104350975688e-01
3.140000000000002234e-01,-6.069068751051440863e-02,7.302263633420425296e-03,3.668627008160795788e-01
3.150000000000002243e-01,-6.080742980460348418e-02,7.479557231049608658e-03,3.656378190805924522e-01
3.160000000000002252e-01,-6.092357312454062257e-02,7.657569173304840451e-03,3.644089661076691522e-01
3.170000000000002260e-01,-6.103911793261569685e-02,7.836280417805610576e-03,3.631763340541821483e-01
3.180000000000002269e-01,-6.115406422562354866e-02,8.015672444861086932e-03,3.619401063955141606e-01
3.190000000000002278e-01,-6.126841155038215136e-02,8.195727259237390108e-03,3.607004579762839724e-01
3.200000000000002287e-01,-6.138215902094383558e-02,8.376427391544337409e-03,3.594575550714053658e-01
3.210000000000002296e-01,-6.149530533665437809e-02,8.557755899353997747e-03,3.582115554578516048e-01
3.220000000000002305e-01,-6.160784880035818228e-02,8.739696368063971585e-03,3.569626084974091840e-01
3.230000000000002314e-01,-6.171978733627131453e-02,8.922232911448994830e-03,3.557108552305203175e-01
3.240000000000002323e-01,-6.183111850725912101e-02,9.105350171811583959e-03,3.544564284811145827e-01
3.250000000000002331e-01,-6.194183953141731147e-02,9.289033319638170458e-03,3.531994529721677045e-01
3.260000000000002340e-01,-6.205194729795655839e-02,9.473268052679310533e-03,3.519400454516083410e-01
3.270000000000002349e-01,-6.216143838244470726e-02,9.658040594391356995e-03,3.506783148281229501e-01
3.280000000000002358e-01,-6.227030906148271067e-02,9.843337691696374403e-03,3.494143623163672996e-01
3.290000000000002367e-01,-6.237855532689511734e-02,1.002914661203426622e-02,3.481482815910731943e-01
3.300000000000002376e-01,-6.248617289951145792e-02,1.021545513969516171e-02,3.468801589495306148e-01
3.310000000000002385e-01,-6.259315724260709757e-02,1.040225157143126640e-02,3.456100734819238518e-01
3.320000000000002394e-01,-6.269950357506329230e-02,1.058952471135600829e-02,3.443380972490026615e-01
3.330000000000002403e-01,-6.280520688429749865e-02,1.077726386514496655e-02,3.430642954665730771e-01
3.340000000000002411e-01,-6.291026193900735308e-02,1.096545883355828227e-02,3.417887266962990611e-01
3.350000000000002420e-01,-6.301466330176423714e-02,1.115409990530824569e-02,3.405114430423123451e-01
3.360000000000002429e-01,-6.311840534148618898e-02,1.134317784929899861e-02,3.392324903531342972e-01
3.370000000000002438e-01,-6.322148224581371212e-02,1.153268390626772597e-02,3.379519084284231534e-01
3.380000000000002447e-01,-6.332388803340655015e-02,1.172260977985884779e-02,3.366697312300670486e-01
3.390000000000002456e-01,-6.342561656617468069e-02,1.191294762716413672e-02,3.353859870971536150e-01
3.400000000000002465e-01,-6.352666156145168885e-02,1.210369004876298699e-02,3.341006989643554581e-01
3.410000000000002474e-01,-6.362701660411469728e-02,1.229483007829797366e-02,3.328138845832822046e-01
3.420000000000002482e-01,-6.372667515865101939e-02,1.248636117162139555e-02,3.315255567463588071e-01
3.430000000000002491e-01,-6.382563058116773325e-02,1.267827719554897974e-02,3.302357235128021151e-01
3.440000000000002500e-01,-6.392387613133787561e-02,1.287057241625706380e-02,3.289443884362776016e-01
3.450000000000002509e-01,-6.402140498427326409e-02,1.306324148735960727e-02,3.276515507938305150e-01
3.460000000000002518e-01,-6.411821024231176280e-02,1.325627943770127902e-02,3.263572058156962719e-01
3.470000000000002527e-01,-6.421428484029727268e-02,1.344968186967553450e-02,3.250613448890491419e-01
3.480000000000002536e-01,-6.430962157913500121e-02,1.364344488606534025e-02,3.237639557815905067e-01
3.490000000000002545e-01,-6.440421311662700155e-02,1.383756510428577405e-02,3.224650229199966245e-01
3.500000000000002554e-01,-6.449805207521240591e-02,1.403203944087065037e-02,3.211645276274971428e-01
3.510000000000002562e-01,-6.459113103142827272e-02,1.422686513955647748e-02,3.198624483546874675e-01
3.520000000000002571e-01,-6.468344252517797821e-02,1.442203975726491678e-02,3.185587609091180550e-01
3.530000000000002580e-01,-6.477497906880473610e-02,1.461756114989136435e-02,3.172534386833348319e-01
3.540000000000002589e-01,-6.486573315596404210e-02,1.481342745792314786e-02,3.159464528810551620e-01
3.550000000000002598e-01,-6.495569727028960294e-02,1.500963709191073699e-02,3.146377727411751590e-01
3.560000000000002607e-01,-6.504486389384829537e-02,1.520618871781524370e-02,3.133273657593138584e-01
3.570000000000002616e-01,-6.513322551538047733e-02,1.540308124225540226e-02,3.120151979066118630e-01
3.580000000000002625e-01,-6.522077463832329225e-02,1.560031379767714589e-02,3.107012338455124034e-01
3.590000000000002633e-01,-6.530750378861485683e-02,1.579788572746892300e-02,3.093854371422638527e-01
3.600000000000002642e-01,-6.539340552227902725e-02,1.599579657104586994e-02,3.080677704758945645e-01
3.610000000000002651e-01,-6.547847243268158091e-02,1.619404604167449385e-02,3.067481958280788290e-01
3.620000000000002660e-01,-6.556269715656727615e-02,1.639263394239141858e-02,3.054266744784610021e-01
3.630000000000002669e-01,-6.564607237996063216e-02,1.659156009812078059e-02,3.041031669619364552e-01
3.640000000000002678e-01,-6.572859084382810801e-02,1.679082430223674191e-02,3.027776332232317014e-01
3.650000000000002687e-01,-6.581024535018856203e-02,1.699042630858011577e-02,3.014500327917759015e-01
3.660000000000002696e-01,-6.589102876785261909e-02,1.719036581399674066e-02,3.001203249518409333e-01
3.670000000000002705e-01,-6.597093403793521937e-02,1.739064244109718091e-02,2.987884689078231237e-01
3.680000000000002713e-01,-6.604995417914656664e-02,1.759125572131138224e-02,2.974544239445526816e-01
3.690000000000002722e-01,-6.612808229286551431e-02,1.779220507826994452e-02,2.961181495825274124e-01
3.700000000000002731e-01,-6.620531156799920602e-02,1.799348981154276494e-02,2.947796057279803983e-01
3.710000000000002740e-01,-6.628163528563293938e-02,1.819510908076511779e-02,2.934387528177013760e-01
3.720000000000002749e-01,-6.635704682347355610e-02,1.839706189018004354e-02,2.920955519585433091e-01
3.730000000000002758e-01,-6.643153966008973066e-02,1.859934707362477513e-02,2.907499650615578690e-01
3.740000000000002767e-01,-6.650510737895208579e-02,1.880196327998764558e-02,2.894019549707121386e-01
3.750000000000002776e-01,-6.657774367227563272e-02,1.900490895916023826e-02,2.880514855861521784e-01
3.760000000000002784e-01,-6.664944234466728401e-02,1.920818234850814668e-02,2.866985219819871422e-01
3.770000000000002793e-01,-6.672019731658059005e-02,1.941178145988171899e-02,2.853430305185791216e-01
3.780000000000002802e-01,-6.679000262757985029e-02,1.961570406718659079e-02,2.839849789493326115e-01
3.790000000000002811e-01,-6.685885243941580569e-02,1.981994769453168659e-02,2.826243365219878179e-01
3.800000000000002820e-01,-6.692674103891516069e-02,2.002450960497056953e-02,2.812610740744295179e-01
3.810000000000002829e-01,-6.699366284068573874e-02,2.022938678984999988e-02,2.798951641250331801e-01
3.820000000000002838e-01,-6.705961238964013027e-02,2.043457595877759894e-02,2.785265809575771523e-01
3.830000000000002847e-01,-6.712458436333985923e-02,2.064007353021849248e-02,2.771553007007577785e-01
3.840000000000002855e-01,-6.718857357416302412e-02,2.084587562272901401e-02,2.757813014023518527e-01
3.850000000000002864e-01,-6.725157497129836959e-02,2.105197804683345275e-02,2.744045630980773143e-01
3.860000000000002873e-01,-6.731358364256882776e-02,2.125837629754816216e-02,2.730250678752099147e-01
3.870000000000002882e-01,-6.737459481608819301e-02,2.146506554755547164e-02,2.716427999310199182e-01
3.880000000000002891e-01,-6.743460386175474663e-02,2.167204064102814035e-02,2.702577456260985000e-01
3.890000000000002900e-01,-6.749360629258577271e-02,2.187929608810342680e-02,2.688698935326487294e-01
3.900000000000002909e-01,-6.755159776589755860e-02,2.208682606000433174e-02,2.674792344778221254e-01
3.910000000000002918e-01,-6.760857408433536275e-02,2.229462438480402792e-02,2.660857615821857758e-01
3.920000000000002927e-01,-6.766453119675851224e-02,2.250268454382805053e-02,2.646894702934096677e-01
3.930000000000002935e-01,-6.771946519898545958e-02,2.271099966868750028e-02,2.632903584152688770e-01
3.940000000000002944e-01,-6.777337233440453024e-02,2.291956253893524809e-02,2.618884261320582052e-01
3.950000000000002953e-01,-6.782624899445584277e-02,2.312836558033586759e-02,2.604836760285217934e-01
3.960000000000002962e-01,-6.787809171898986915e-02,2.333740086373894268e-02,2.590761131054027944e-01
3.970000000000002971e-01,-6.792889719650897773e-02,2.354666010454424876e-02,2.576657447907221288e-01
3.980000000000002980e-01,-6.797866226429756520e-02,2.375613466274633517e-02,2.562525809468981230e-01
3.990000000000002989e-01,-6.802738390844685623e-02,2.396581554354512353e-02,2.548366338738218273e-01
4.000000000000002998e-01,-6.807505926378074057e-02,2.417569339850813084e-02,2.534179183080057518e-01
4.010000000000003006e-01,-6.812168561368826813e-02,2.438575852726914545e-02,2.519964514179255377e-01
4.020000000000003015e-01,-6.816726038986922753e-02,2.459600087974744831e-02,2.505722527956779078e-01
4.030000000000003024e-01,-6.821178117199866442e-02,2.480641005887080155e-02,2.491453444450782706e-01
4.040000000000003033e-01,-6.825524568731614061e-02,2.501697532378490546e-02,2.477157507663258484e-01
4.050000000000003042e-01,-6.829765181014554876e-02,2.522768559353119611e-02,2.462834985373639762e-01
4.060000000000003051e-01,-6.833899756136750658e-02,2.543852945124446679e-02,2.448486168923067197e-01
4.070000000000003060e-01,-6.837928110798036085e-02,2.564949514941121736e-02,2.434111373001462686e-01
4.080000000000003069e-01,-6.841850076256679458e-02,2.586057061537213458e-02,2.419710935413835473e-01
4.090000000000003078e-01,-6.845665498268817262e-02,2.607174345711020524e-02,2.405285216780267687e-01
4.100000000000003086e-01,-6.849374237010660837e-02,2.628300096887065118e-02,2.390834600204204685e-01
4.110000000000003095e-01,-6.852976166999269481e-02,2.649433013724254715e-02,2.376359490915694594e-01
4.120000000000003104e-01,-6.856471177009552942e-02,2.670571764756988695e-02,2.361860315890960682e-01
4.130000000000003113e-01,-6.859859169987747585e-02,2.691714989066959843e-02,2.347337523449701813e-01
4.140000000000003122e-01,-6.863140062961528565e-02,2.712861296983517037e-02,2.332791582831519606e-01
4.150000000000003131e-01,-6.866313786946881548e-02,2.734009270810480730e-02,2.318222983752880606e-01
4.160000000000003140e-01,-6.869380286851678452e-02,2.755157465577295559e-02,2.303632235946023177e-01
4.170000000000003149e-01,-6.872339521375912808e-02,2.776304409812435647e-02,2.289019868681218262e-01
4.180000000000003157e-01,-6.875191462908276929e-02,2.797448606337018043e-02,2.274386430273794557e-01
4.190000000000003166e-01,-6.877936097418770045e-02,2.818588533076627628e-02,2.259732487577328919e-01
4.200000000000003175e-01,-6.880573424346747569e-02,2.839722643889432130e-02,2.245058625464393109e-01
4.210000000000003184e-01,-6.883103456483762039e-02,2.860849369408750495e-02,2.230365446296232734e-01
4.220000000000003193e-01,-6.885526219850288121e-02,2.881967117898362463e-02,2.215653569382727839e-01
4.230000000000003202e-01,-6.887841753565300540e-02,2.903074276118960614e-02,2.200923630433957168e-01
4.240000000000003211e-01,-6.890050109707439308e-02,2.924169210204336650e-02,2.186176281004647559e-01
4.250000000000003220e-01,-6.892151353166355021e-02,2.945250266546044215e-02,2.171412187932739435e-01
4.260000000000003229e-01,-6.894145561482574458e-02,2.966315772685521740e-02,2.156632032773242169e-01
4.270000000000003237e-01,-6.896032824674137862e-02,2.987364038212868625e-02,2.141836511228479845e-01
4.280000000000003246e-01,-6.897813245048012298e-02,3.008393355671739461e-02,2.127026332575753242e-01
4.290000000000003255e-01,-6.899486936994193853e-02,3.029402001470081485e-02,2.112202219093348432e-01
4.300000000000003264e-01,-6.901054026760262972e-02,3.050388236796728117e-02,2.097364905485726294e-01
4.310000000000003273e-01,-6.902514652204064238e-02,3.071350308544155971e-02,2.082515138308627944e-01
4.320000000000003282e-01,-6.903868985431922678e-02,3.092286433162859047e-02,2.067653677416185221e-01
4.330000000000003291e-01,-6.905117216324679896e-02,3.113194808261435936e-02,2.052781295680339846e-01
4.340000000000003300e-01,-6.906259549789417473e-02,3.134073614603631597e-02,2.037898776383447741e-01
4.350000000000003308e-01,-6.907296191008258091e-02,3.154921027793863159e-02,2.023006912489104525e-01
4.360000000000003317e-01,-6.908227349220796842e-02,3.175735216692102819e-02,2.008106505956419319e-01
4.370000000000003326e-01,-6.909053237765441779e-02,3.196514344433440402e-02,1.993198367064815957e-01
4.380000000000003335e-01,-6.909774074113254894e-02,3.217256569424097046e-02,1.978283313751481032e-01
4.390000000000003344e-01,-6.910390079881649494e-02,3.237960046315902646e-02,1.963362170963322273e-01
4.400000000000003353e-01,-6.910901480814929387e-02,3.258622926962315147e-02,1.948435770024915525e-01
4.410000000000003362e-01,-6.911308506719540667e-02,3.279243361360151265e-02,1.933504948023311576e-01
4.420000000000003371e-01,-6.911611391345036381e-02,3.299819498582116928e-02,1.918570547209632049e-01
4.430000000000003380e-01,-6.911810372208775088e-02,3.320349487705642061e-02,1.903633414415983882e-01
