time,x,y,yaw,vx,vy,yaw_rate
5.851000000000289,-2.8420378853113375,0.0267341759081326,0.27025870225903004,0.2509962402246955,0.30013604596220034,-3.785444621762431
5.852000000000289,-2.8417868772108195,0.027033856217309096,0.26646738933636377,0.25100759343421974,0.29914048768730855,-3.796212840009971
5.853000000000289,-2.8415358646143742,0.02733253235318749,0.26266537477811086,0.25100539913206743,0.29812798347957414,-3.806847467533729
5.85400000000029,-2.8412848611253123,0.027630187397689535,0.25885279233911346,0.25098954913365984,0.2970985955780748,-3.817348213928658
5.85500000000029,-2.841033880449367,0.027926804503005276,0.2550297760574601,0.25095994679668004,0.29605240218581674,-3.827714802717282
5.85600000000029,-2.840782936383135,0.028222366907093177,0.2511964602419614,0.2509165070208321,0.2949894964884389,-3.8379469684348173
5.857000000000291,-2.8405320428026073,0.028516857948071597,0.24735297946283463,0.25085915606160175,0.2939099854267872,-3.8480444531582214
5.858000000000291,-2.8402812136519695,0.028810261077288957,0.2434994685460565,0.25078783119878784,0.2928139882923653,-3.858007002672286
5.859000000000291,-2.8400304629327824,0.029102559870931122,0.23963606257164802,0.2507024803024511,0.29170163521804043,-3.867834362473901
5.860000000000292,-2.8397798046936322,0.02939373804009602,0.2357628968759547,0.2506030613371076,0.2905730656335182,-3.8775262738069793
5.861000000000292,-2.8395292530202965,0.029683779439331592,0.23188010705780424,0.2504895418403656,0.2894284267472584,-3.8870824698984836
5.862000000000292,-2.8392788220264245,0.029972668073689545,0.22798782898826825,0.2503618984058011,0.28826787210531446,-3.8965026725347047
5.863000000000293,-2.8390285258447316,0.030260388104391654,0.22408619882363287,0.2502201161926904,0.28709156026474836,-3.905786589081002
5.864000000000293,-2.838778378618658,0.03054692385323659,0.2201753530210986,0.25006418847812145,0.2858996536062975,-3.9149339100116345
5.865000000000293,-2.8385283944944533,0.03083225980589395,0.21625542835668055,0.2498941162605859,0.2846923172990165,-3.9239443069823543
5.866000000000294,-2.8382785876136314,0.031116380614239585,0.21232656194476177,0.2497099079187866,0.28346971841943985,-3.9328174314492474
5.867000000000294,-2.8380289721057355,0.031399271097884804,0.20838889125876253,0.24951157892521936,0.2822320252197883,-3.9415529138139904
5.868000000000294,-2.8377795620813697,0.03168091624504337,0.20444255415241563,0.24929915161109545,0.28097940653393827,-3.950150363058559
5.869000000000295,-2.8375303716254354,0.031961301212866985,0.20048768888118224,0.24907265497723247,0.27971203130612626,-3.958609366821059
5.870000000000295,-2.8372814147905423,0.032240411327363626,0.19652443412339382,0.2488321245444766,0.278430068225378,-3.9669294918580182
5.871000000000295,-2.837032705590547,0.032518232082995896,0.19255292900076248,0.24857760223683223,0.27713368544808253,-3.975110284836227
5.872000000000296,-2.836784257994202,0.03279474914203883,0.188573313097958,0.2483091362905711,0.2758230503916088,-3.983151273398021
5.873000000000296,-2.836536085918877,0.03306994833376031,0.18458572648100507,0.2480267811830135,0.274498329583072,-3.9910519674469076
5.874000000000296,-2.836288203224349,0.033343815653471935,0.18059030971430562,0.2477305975752829,0.2731596885490083,-3.998811860604805
5.875000000000297,-2.836040623706644,0.033616337261484906,0.17658720387613605,0.24742065226403395,0.2718072917336015,-4.006430431797287
5.876000000000297,-2.8357933610919233,0.033887499481994175,0.17257655057251162,0.2470970181378696,0.2704413024350532,-4.013907146928623
5.877000000000297,-2.8355464290304138,0.034157288801904544,0.16855849194934477,0.24675977413485134,0.2690618827515828,-4.021241460613719
5.878000000000298,-2.835299841090379,0.03442569186960483,0.16453317070285486,0.2464090051981373,0.2676691935303157,-4.028432817939084
5.879000000000298,-2.835053610752141,0.03469269549369026,0.16050073008821228,0.24604480222734376,0.26626339431391566,-4.035480656229526
5.880000000000298,-2.8348077514021472,0.03495828664162891,0.15646131392642115,0.24566726202371192,0.2648446432812269,-4.0423844068013395
5.881000000000299,-2.8345622763271026,0.03522245243836473,0.1524150666094624,0.2452764872275757,0.2634130971794044,-4.04914349668632
5.882000000000299,-2.8343171987081637,0.0354851801648479,0.14836213310373264,0.24487258624697508,0.2619689112460357,-4.055757350313948
5.883000000000299,-2.8340725316152113,0.03574645725648201,0.14430265895182595,0.24445567317654895,0.26051223912060817,-4.062225391141684
5.8840000000003,-2.8338282880012096,0.03600627130147752,0.14023679027271507,0.24402586770608273,0.2590432327453668,-4.0685470432254185
5.8850000000003,-2.8335844806966595,0.03626461003910093,0.13616467376039432,0.2435832950182855,0.2575620422561599,-4.074721732723928
5.8860000000003,-2.833341122404163,0.03652146135781027,0.13208645668105326,0.24312808567553845,0.2560688158643,-4.080748889332614
5.887000000000301,-2.8330982256931048,0.03677681329326862,0.12800228686885345,0.24266037549549696,0.25456369973079107,-4.08662794764298
5.888000000000301,-2.832855802994463,0.037030654026228606,0.12391231272038392,0.24218030541554791,0.25304683783451054,-4.092358348425282
5.889000000000301,-2.832613866595762,0.037282971880282775,0.11981668318787318,0.24168802134622908,0.2515183718360933,-4.097939539832536
5.890000000000302,-2.832372428636178,0.03753375531947662,0.11571554777123717,0.24118367401380905,0.24997844093936236,-4.10337097852472
5.891000000000302,-2.8321315011018053,0.03778299294578243,0.11160905650904303,0.24066741879231004,0.24842718175219425,-4.108652130712506
5.892000000000302,-2.831891095821098,0.03803067349643461,0.10749735996846954,0.24013941552533238,0.246864728148709,-4.113782473120304
5.893000000000303,-2.8316512244604923,0.0382767858411286,0.10338060923434488,0.23959982833811136,0.2452912111346367,-4.118761493868735
5.894000000000303,-2.831411898520224,0.038521318979087484,0.09925895589734189,0.2390488254403039,0.24370675871764888,-4.123588693276969
5.895000000000303,-2.8311731293303457,0.03876426203600211,0.0951325520414109,0.23848657892006692,0.24211149578435207,-4.128263584585631
5.896000000000304,-2.830934928046954,0.03900560426085226,0.0910015502305289,0.23791326453004932,0.2405055439855332,-4.132785694601221
5.897000000000304,-2.8306973056486373,0.03924533502261765,0.0868661034948431,0.2373290614659764,0.23888902163112066,-4.137154564263203
5.898000000000304,-2.830460272933143,0.03948344380688945,0.08272636531628541,0.23673415213855944,0.23726204359618966,-4.14136974913514
5.899000000000305,-2.830223840514283,0.03971992021239374,0.07858248961373326,0.23612872193951204,0.23562472123919412,-4.145430819821438
5.900000000000305,-2.8299880188190683,0.03995475394743973,0.07443463072778997,0.23551295900249983,0.23397716233345653,-4.149337362311454
5.901000000000305,-2.8297528180850895,0.040187934826306504,0.07028294340525662,0.2348870539598906,0.23231947101279057,-4.153088978252917
5.902000000000306,-2.8295182483581414,0.04041945276558266,0.06612758278336497,0.23425119969620528,0.2306517477319739,-4.156685285156772
5.903000000000306,-2.829284319490097,0.0406492977804742,0.06196870437383882,0.23360559109919965,0.22897408924263046,-4.160125916535741
5.904000000000306,-2.829051041137025,0.04087745998109603,0.057806464046848915,0.23295042480952746,0.2272865885849252,-4.163410521979059
5.905000000000307,-2.828818422757566,0.04110392956876324,0.05364101801492402,0.23228589896995122,0.22558933509532075,-4.166538767165996
5.906000000000307,-2.828586473611554,0.041328696832298194,0.04947252281687782,0.23161221297507437,0.22388241443049675,-4.169510333820932
5.907000000000307,-2.8283552027588894,0.04155175214436958,0.04530113530180886,0.2309295672225681,0.2221659086073895,-4.172324919612877
5.908000000000308,-2.8281246190586597,0.04177308595787947,0.0411270126132274,0.23023816286685975,0.22043989605917283,-4.174982238002467
5.909000000000308,-2.8278947311685037,0.04199268880241424,0.036950312173360256,0.22953820157623306,0.21870445170687294,-4.177482018039556
5.910000000000308,-2.8276655475442176,0.04221055128077465,0.03277119166768144,0.22882988529426956,0.21695964704619022,-4.179824004114653
5.911000000000309,-2.827437076439598,0.04242666406560024,0.028589809029713004,0.2281134160065286,0.2152055502489905,-4.182007955667476
5.912000000000309,-2.827209325906512,0.04264101789610216,0.024406322426137363,0.2273889955133279,0.21344222627882806,-4.184033646856019
5.913000000000309,-2.8269823037951944,0.042853603574918304,0.020220890242258937,0.2266568252094422,0.21166973701977315,-4.1859008661895025
5.91400000000031,-2.826756017754761,0.043064411965103556,0.016033671067849406,0.22591710587148786,0.20988814141773784,-4.1876094161286535
5.91500000000031,-2.826530475233927,0.043273433987267226,0.011844823683407613,0.22517003745370628,0.2080974956334265,-4.189159112656719
5.91600000000031,-2.826305683481931,0.04348066061686891,0.007654507046861653,0.2244158188927989,0.20629785320598032,-4.190549784824629
5.917000000000311,-2.826081649549644,0.043686082881682846,0.003462880280737316,0.2236546479224026,0.20448926522634064,-4.191781274273666
5.918000000000311,-2.825858380290862,0.043889691859440166,-0.0007298973401862786,0.22288672089772713,0.2026717805193204,-4.192853434738948
5.919000000000311,-2.8256358823637666,0.044091478675657034,-0.004923666400716302,0.22211223263080607,0.20084544583334957,-4.193766131536969
5.920000000000312,-2.8254141622325477,0.04429143450165601,-0.00911826735656671,0.2213313762367423,0.19901030603684708,-4.194519241040325
5.921000000000312,-2.8251932261691715,0.044489550552786625,-0.013313540545148356,0.22054434299125583,0.1971664043201663,-4.19511265014268
5.922000000000312,-2.824973080255286,0.04468581808685023,-0.017509326195820393,0.219751322199771,0.19531378240206712,-4.195546255716879
5.923000000000313,-2.824753730384254,0.044880228402733195,-0.021705464439597564,0.21895250107820782,0.1934524807396802,-4.19581996406901
5.924000000000313,-2.8245351822632943,0.04507277283925133,-0.025901795318310616,0.2181480646455735,0.19158253874094888,-4.195933690391058
5.925000000000313,-2.8243174414157304,0.04526344277420765,-0.03009815879321975,0.21733819562838233,0.18970399497856277,-4.195887358214671
5.926000000000314,-2.824100513183325,0.04545222962366433,-0.034294394753083365,0.2165230743768686,0.18781688740442803,-4.1956808988683765
5.927000000000314,-2.823884402728691,0.04563912484142911,-0.038490343021686683,0.21570287879289485,0.18592125356375894,-4.195314250940466
5.928000000000314,-2.823669115037776,0.04582411991875517,-0.04268584336483695,0.21487778426940296,0.1840171308079158,-4.194787359749586
5.929000000000315,-2.8234546549223922,0.04600720638425288,-0.046880735496833914,0.21404796364120107,0.1821045565051603,-4.194100176824922
5.930000000000315,-2.8232410270227977,0.046188375804010966,-0.05107485908642594,0.21321358714683272,0.18018356824854578,-4.193252659397719
5.931000000000315,-2.8230282358103063,0.04636761978192381,-0.05526805376226409,0.21237482240123098,0.17825420406020923,-4.192244769905724
5.932000000000316,-2.8228162855899197,0.046544929960220936,-0.05946015911786762,0.21153183437882236,0.17631650259138149,-4.191076475511993
5.933000000000316,-2.822605180502974,0.04672029802019415,-0.0636510147161161,0.21068478540671223,0.1743705033174815,-4.189747747639373
5.934000000000316,-2.822394924529786,0.04689371568311703,-0.06784046009328432,0.20983383516755558,0.1724162467277098,-4.188258561521825
5.935000000000317,-2.8221855214922917,0.047065174711351035,-0.07202833476263736,0.20897914071169316,0.1704537745086048,-4.186608895773651
5.936000000000317,-2.82197697505667,0.04723466690963199,-0.0762144782176043,0.20812085647811526,0.16848312972107152,-4.1847987319775655
5.937000000000317,-2.821769288735939,0.04740218412653009,-0.08039872993454973,0.20725913432380005,0.16650435697043786,-4.182828054292435
5.938000000000318,-2.821562465892522,0.047567718256076356,-0.08458092937516319,0.20639412356096432,0.16451750256913586,-4.1806968490814445
5.939000000000318,-2.821356509740769,0.047731261239547906,-0.08876091598848722,0.20552597100175737,0.16252261469164542,-4.178405104561323
5.940000000000318,-2.8211514233494324,0.04789280506740417,-0.09293852921260544,0.2046548210099259,0.16051974352137668,-4.175952810473222
5.941000000000319,-2.820947209644087,0.048052341781365845,-0.09711360847601261,0.2037808155589775,0.15850894138920169,-4.173339957775747
5.942000000000319,-2.820743871409488,0.04820986347662808,-0.10128599319868885,0.20290409429637316,0.1564902629033795,-4.17056653836057
