time,x,y,yaw,vx,vy,yaw_rate
7.236000000000751,-2.9133070822187435,-0.6560983534041308,-1.8318669529266305,-0.23371096351847395,-0.30047842236639305,1.6547698573174767
7.2370000000007515,-2.913540787806267,-0.6563994782478416,-1.8302002122782426,-0.2336224606686945,-0.301715519331942,1.678015304435447
7.238000000000752,-2.913774401180333,-0.6567018396466042,-1.828510271372991,-0.2335265294089553,-0.3029512942822073,1.7011664879864463
7.239000000000752,-2.914007915011986,-0.6570054361651468,-1.8267972245457171,-0.23342337675024288,-0.30418553146576405,1.7242232879581776
7.2400000000007525,-2.9142413221918106,-0.6573102661681748,-1.8250611662690293,-0.23331323299235324,-0.30541804536161254,1.747185546406381
7.241000000000753,-2.9144746158470385,-0.6576163278449841,-1.8233021911985159,-0.23319633908516443,-0.30664866892351866,1.7700530531538117
7.242000000000753,-2.91470778934664,-0.6579236192223014,-1.8215203942313585,-0.2330729355900699,-0.30787724215806145,1.7928255333892842
7.2430000000007535,-2.9149408362966454,-0.6582321381664186,-1.8197158705762138,-0.23294325444240882,-0.30910360244255874,1.8155026375659937
7.244000000000754,-2.915173750528756,-0.6585418823767379,-1.8178887158320072,-0.232807513919954,-0.31032757720342397,1.8380839336708137
7.245000000000754,-2.9154065260854107,-0.6588528493731497,-1.816039026073335,-0.23266591660640065,-0.31154897896360867,1.8605689016979048
7.2460000000007545,-2.9156391572040627,-0.6591650364794788,-1.8141668979404069,-0.23251864978247283,-0.3127676024118013,1.8829569300415119
7.247000000000755,-2.9158716383027583,-0.6594784408048063,-1.8122724287317618,-0.23236588754926224,-0.3139832230132557,1.9052473135114094
7.248000000000755,-2.9161039639684327,-0.6597930592239769,-1.810355716498259,-0.2322077940112679,-0.31519559669494474,1.9274392527362152
7.2490000000007555,-2.9163361289486804,-0.6601088883581742,-1.8084168601370332,-0.23204452694439034,-0.3164044602219222,1.949531854819062
7.250000000000756,-2.91656812814725,-0.6604259245561053,-1.8064559594841822,-0.23187624149307803,-0.31760953198578523,1.9715241352188146
7.251000000000756,-2.9167999566231173,-0.6607441638761082,-1.8044731154049354,-0.23170309355124685,-0.31881051302184976,1.9934150209297565
7.2520000000007565,-2.917031609592672,-0.661063602069351,-1.8024684298799312,-0.23152524257186208,-0.32000708814778694,2.0152033551125084
7.253000000000757,-2.91726308243436,-0.6613842345642078,-1.8004420060860538,-0.23134285361938595,-0.3211989271713346,2.0368879033825342
7.254000000000757,-2.9174943706949454,-0.6617060564518759,-1.798393948470057,-0.23115609853211758,-0.32238568615096774,2.0584673619858442
7.2550000000007575,-2.917725470096449,-0.6620290624732803,-1.7963243628129761,-0.2309651561040025,-0.3235670087150553,2.079940368081178
7.256000000000758,-2.917956376542765,-0.6623532470073361,-1.7942333562831285,-0.2307702112338063,-0.32474252745582616,2.1013055123015896
7.257000000000758,-2.9181870861249055,-0.6626786040606488,-1.7921210374753727,-0.23057145302849819,-0.325911865417501,2.1225613536846124
7.2580000000007585,-2.9184175951238327,-0.6630051272587585,-1.7899875164342582,-0.23036907189047046,-0.3270746376955312,2.1437064369400813
7.259000000000759,-2.9186479000099146,-0.6633328098390416,-1.7878329046588097,-0.23016325566607027,-0.3282304531577582,2.164739311872656
7.260000000000759,-2.9188779974381083,-0.6636616446453973,-1.7856573150869504,-0.2299541849850029,-0.3293789162897615,2.1856585546011256
7.2610000000007595,-2.9191078842381604,-0.6639916241248353,-1.7834608620580281,-0.22974202797360274,-0.33051962915678357,2.2064627900326386
7.26200000000076,-2.9193375573993054,-0.664322740326078,-1.7812436612525298,-0.2295269345751317,-0.3316521934643413,2.2271507148755774
7.26300000000076,-2.9195670140492056,-0.6646549849002602,-1.7790058296088682,-0.22930903075136796,-0.3327762126898438,2.2477211203311867
7.2640000000007605,-2.9197962514271563,-0.66498834910378,-1.7767474852180323,-0.22908841286575407,-0.3338912942490452,2.2681729135126694
7.265000000000761,-2.9200252668518965,-0.6653228238033152,-1.7744687471978595,-0.2288651425541013,-0.33499705165470095,2.2885051366191167
7.266000000000761,-2.9202540576846507,-0.6656583994829763,-1.7721697355496449,-0.22863924237110336,-0.3360931066209252,2.3087169829510037
7.2670000000007615,-2.920482621288309,-0.6659950662535152,-1.769850571000641,-0.22841069245936368,-0.3371790910658142,2.3288078089947373
7.268000000000762,-2.9207109549838575,-0.6663328138634674,-1.7675113748366846,-0.22817942842520406,-0.33825464896699037,2.348777142015361
7.269000000000762,-2.9209390560053334,-0.6666716317120603,-1.7651522687296135,-0.22794534052811596,-0.33931943802962394,2.368624682858338
7.2700000000007625,-2.9211669214546307,-0.6670115088636804,-1.7627733745642933,-0.22770827420636924,-0.3403731311337486,2.388350303945611
7.271000000000763,-2.921394548257468,-0.66735243406367,-1.7603748142699547,-0.2274680318788472,-0.34141541753663646,2.407954042727604
7.272000000000763,-2.9216219331217452,-0.6676943957551953,-1.7579567096601494,-0.22722437589082561,-0.342446003815859,2.4274360910936648
7.2730000000007635,-2.921849072499327,-0.6680373820969302,-1.7555191822850365,-0.22697703241546402,-0.34346461454863675,2.44679678142743
7.274000000000764,-2.922075962552121,-0.6683813809812867,-1.7530623532989595,-0.22672569608688412,-0.3444709927324441,2.4660365701086664
7.275000000000764,-2.9223025991230487,-0.6687263800529445,-1.750586343345447,-0.2264700351256495,-0.3454648999600052,2.4851560193071616
7.2760000000007645,-2.922528977712289,-0.6690723667274402,-1.7480912724609254,-0.22620969672148658,-0.34644611636839656,2.5041557778934966
7.277000000000765,-2.922755093458951,-0.6694193282096041,-1.7455772599976482,-0.2259443124576063,-0.34741444038675456,2.5230365622187163
7.278000000000765,-2.9229809411281074,-0.669767251511655,-1.7430444245656342,-0.22567350359143443,-0.34836968831006127,2.541799137405697
7.2790000000007655,-2.923206515102985,-0.6701161234707934,-1.740492883992842,-0.22539688604319516,-0.34931169372777177,2.560444299665747
7.280000000000766,-2.9234318093819476,-0.6704659307661641,-1.7379227553023497,-0.22511407498234806,-0.3502403068358873,2.5789728600191433
7.281000000000766,-2.923656817579838,-0.6708166599350827,-1.7353341547050047,-0.22482468893894164,-0.35115539365976045,2.5973856296695086
7.2820000000007665,-2.923881532933178,-0.671168297388451,-1.7327271976058098,-0.2245283534001271,-0.3520568352127519,2.6156834071671353
7.283000000000767,-2.9241059483087053,-0.6715208294253083,-1.7301019986222332,-0.2242247038799797,-0.35294452661313824,2.6338669674002277
7.284000000000767,-2.9243300562147203,-0.6718742422464866,-1.727458671612625,-0.22391338847284983,-0.3538183761786552,2.6519370523772223
7.2850000000007675,-2.924553848814739,-0.672228521967356,-1.724797329712993,-0.2235940699168088,-0.3546783045149684,2.669894363707452
7.286000000000768,-2.9247773179429837,-0.6725836546296605,-1.722118085380502,-0.22326642720488354,-0.35552424361135415,2.6877395566495093
7.287000000000768,-2.9250004551212747,-0.6729396262124574,-1.719421050442204,-0.22293015678845832,-0.3563561359540617,2.705473235574054
7.2880000000007685,-2.925223251576943,-0.6732964226421827,-1.7167063361476664,-0.22258497342030908,-0.3571739336652901,2.7230959506775285
7.289000000000769,-2.9254456982614245,-0.6736540298018698,-1.7139740532243295,-0.22223061068507613,-0.35797759767348336,2.7406081957823267
7.290000000000769,-2.9256677858692477,-0.6740124335395555,-1.7112243119345876,-0.22186682126333052,-0.35876709691873737,2.758010407064837
7.2910000000007695,-2.925889504857172,-0.6743716196759115,-1.7084572221337397,-0.22149337697240612,-0.3595424075955176,2.775302962563137
7.29200000000077,-2.926110845463267,-0.6747315740111349,-1.7056728933281002,-0.2211100686233728,-0.36030351243357867,2.7924861823292177
7.29300000000077,-2.9263317977257777,-0.6750922823311409,-1.7028714347326857,-0.22071670572932967,-0.3610504000169367,2.809560329105008
7.2940000000007705,-2.926552351501631,-0.6754537304130916,-1.7000529553280082,-0.22031311609589818,-0.3617830641399311,2.8265256094161875
7.295000000000771,-2.926772496484486,-0.6758159040303,-1.6972175639156055,-0.21989914532060406,-0.36250150319880137,2.8433821749920494
7.296000000000771,-2.9269922222222493,-0.676178788956541,-1.6943653691720217,-0.21947465622389312,-0.3632057196167565,2.8601301244330943
7.2970000000007715,-2.927211518133992,-0.6765423709698049,-1.691496479701023,-0.2190395282309107,-0.3638957193002075,2.8767695050602704
7.298000000000772,-2.9274303735262333,-0.6769066358555196,-1.688611004083898,-0.21859365671992825,-0.36457151112363717,2.893300314890753
7.299000000000772,-2.9276487776085593,-0.6772715694092734,-1.6857090509277382,-0.21813695235043462,-0.36523310644048074,2.9097225046947957
7.3000000000007725,-2.927866719508565,-0.6776371574390577,-1.6827907289116364,-0.2176693403814142,-0.36588051861735565,2.9260359800965423
7.301000000000773,-2.928084188286111,-0.6780033857670577,-1.679856146830776,-0.21719075998818904,-0.3665137625890107,2.94224060368886
7.302000000000773,-2.9283011729469024,-0.6783702402310039,-1.6769054136384072,-0.216701163584376,-0.3671328544314333,2.9583361971383084
7.3030000000007735,-2.9285176624553912,-0.6787377066851084,-1.6739386384857322,-0.21620051615397232,-0.3677378109506667,2.97432254326145
7.304000000000774,-2.9287336457470197,-0.6791057710005932,-1.670955930759735,-0.2156887945973002,-0.3683286492850264,2.99019938805792
7.305000000000774,-2.928949111739815,-0.67947441906583,-1.6679574001190034,-0.2151659870934802,-0.36890538651857036,3.0059664426891533
7.3060000000007745,-2.929164049345358,-0.6798436367860953,-1.6649431565276036,-0.21463209248123627,-0.3694680393038666,3.0216233853944923
7.307000000000775,-2.9293784474791424,-0.6802134100829549,-1.661913310287073,-0.21408711965913313,-0.3700166234923093,3.037169863338704
7.308000000000775,-2.92959229507034,-0.6805837248932791,-1.6588679720666004,-0.2135310870057883,-0.3705511537704676,3.0526054943867713
7.3090000000007755,-2.929805581071002,-0.6809545671678998,-1.6558072529314707,-0.21296402182016405,-0.37107164330120757,3.067929868803306
7.310000000000776,-2.9300182944647055,-0.6813259228699075,-1.6527312643698462,-0.21238595978171088,-0.3715781033686094,3.0831425508751087
7.311000000000776,-2.9302304242746744,-0.6816977779725972,-1.6496401183179668,-0.2117969444298925,-0.3720705430260182,3.098243080456344
7.3120000000007765,-2.930441959571385,-0.6820701184570633,-1.6465339271838406,-0.21119702666245738,-0.3725489687469166,3.113230974436577
7.313000000000777,-2.9306528894796813,-0.6824429303094464,-1.6434128038695082,-0.2105862642517266,-0.37301338407870077,3.1281057281325464
7.314000000000777,-2.9308632031854156,-0.6828161995178349,-1.6402768617919485,-0.2099647213781349,-0.3734637892998817,3.142866816605119
7.3150000000007775,-2.93107288994163,-0.6831899120688281,-1.637126214902709,-0.20933246818028486,-0.37390018108173045,3.1575136959033845
7.316000000000778,-2.931281939074295,-0.6835640539437614,-1.633960977706323,-0.2086895787205074,-0.37432255145646354,3.172045810587173
7.317000000000778,-2.931490339956009,-0.6839386111007855,-1.6307812651856595,-0.20803606961695073,-0.3747308606493586,3.186462836267122
7.3180000000007785,-2.9316980819314384,-0.6843135694350428,-1.6275871924278906,-0.20737186171710834,-0.3751250196500902,3.20076482875219
7.319000000000779,-2.931905154266776,-0.6846889147491708,-1.6243788744523908,-0.20669687599844866,-0.37550493189475403,3.2149518419266205
7.320000000000779,-2.9321115461469063,-0.6850646327445364,-1.6211564262414395,-0.2060110414237924,-0.3758704967133643,3.229023896460976
7.3210000000007796,-2.932317246689464,-0.6854407090197111,-1.6179199627724925,-0.2053142944583188,-0.3762216091333279,3.242980981676666
7.32200000000078,-2.9325222449521027,-0.685817129066083,-1.6146695990486468,-0.20460657861914341,-0.3765581597141119,3.256823057295674
7.32300000000078,-2.9327265299393392,-0.6861938782633223,-1.6114054501274084,-0.20388784405677157,-0.3768800344197859,3.270550055089743
7.3240000000007806,-2.932930090608989,-0.6865709418747418,-1.6081276311478543,-0.2031580471683348,-0.37718711453713316,3.2841618804439188
7.325000000000781,-2.9331329158782333,-0.6869483050426013,-1.6048362573562667,-0.20241715024311774,-0.3774792766479621,3.2976584138500735
7.326000000000781,-2.9333349946293477,-0.6873259527834167,-1.601531444130303,-0.20166512115373558,-0.3777563926668173,3.311039512277506
7.3270000000007816,-2.9335363157157888,-0.6877038699834341,-1.5982133070043014,-0.2009019345485534,-0.3780183301668195,3.324305002230662
7.328000000000782,-2.933736867970101,-0.6880820413945736,-1.5948819617080259,-0.20012757388219823,-0.37826495292288376,3.3374546682782436
7.329000000000782,-2.933936640210719,-0.6884604516305033,-1.591537524198702,-0.19934202788532301,-0.3784961207359867,3.350488273194124
7.330000000000783,-2.9341356212473837,-0.68883908516288,-1.5881801106794788,-0.1985452898165561,-0.3787116897408037,3.3634055626342056
7.331000000000783,-2.9343337998853016,-0.6892179263178857,-1.5848098376158453,-0.19773735734286615,-0.37891151290830605,3.376206266546369
7.332000000000783,-2.9345311649295134,-0.6895969592733644,-1.5814268217506138,-0.19691823246595613,-0.37909544066580614,3.3888901006277856
7.333000000000784,-2.9347277051892116,-0.6899761680566385,-1.578031180117419,-0.19608792149606785,-0.3792633216374685,3.4014567678401213
7.334000000000784,-2.9349234094820553,-0.6903555365431265,-1.5746230300526687,-0.1952464350734866,-0.37941500350449703,3.4139059599886723
7.335000000000784,-2.935118266638531,-0.690735048455878,-1.571202489205884,-0.19439378823656064,-0.3795503339795954,3.4262373593657367
7.336000000000785,-2.9353122655064037,-0.6911146873661347,-1.5677696755483659,-0.193530000533213,-0.3796691618850082,3.4384506404515367
7.337000000000785,-2.9355053949552956,-0.6914944366950162,-1.5643247073801385,-0.1926550961707859,-0.37977133831772447,3.4505454716580757
7.338000000000785,-2.9356976438814355,-0.691874279716403,-1.5608677033351355,-0.19176910419673532,-0.3798567178796005,3.4625215170928074
7.339000000000786,-2.935889001212596,-0.6922541995610718,-1.5573987823846263,-0.19087205870034324,-0.3799251599446613,3.4743784383105067
7.340000000000786,-2.9360794559132426,-0.6926341792221024,-1.553918063838912,-0.18996399902344005,-0.37997652993116,3.486115896014007
7.341000000000786,-2.936268996989885,-0.693014201561544,-1.550425667347366,-0.18904496996635742,-0.38001070054261665,3.4977335516583152
7.342000000000787,-2.936457613496633,-0.6933942493182922,-1.546921712896937,-0.18811502197419047,-0.38002755294047236,3.509231068908854
7.343000000000787,-2.9366452945409196,-0.6937743051170872,-1.54340632080929,-0.18717421128813536,-0.38002697781152894,3.5206081149039004
7.344000000000787,-2.936832029289349,-0.6941543514785149,-1.5398796117368017,-0.18622260004732352,-0.3800088762961645,3.531864361274195
7.345000000000788,-2.9370178069736226,-0.6945343708298536,-1.5363417066576737,-0.18526025632824855,-0.37997316074837134,3.5429994848792887
7.346000000000788,-2.937202616896463,-0.694914345516587,-1.532792726870466,-0.1842872541115178,-0.379919755305672,3.5540131682302603
7.347000000000788,-2.937386448437469,-0.695294257814389,-1.5292327939883719,-0.1833036731690977,-0.37984859625543566,3.56490509958133
7.348000000000789,-2.937569291058816,-0.6956740899413687,-1.525662029933568,-0.18230959886919984,-0.37975963219337694,3.575674972687603
7.349000000000789,-2.9377511343107225,-0.6960538240703742,-1.522080556931969,-0.18130512190015355,-0.3796528239793352,3.586322486241534
7.350000000000789,-2.9379319678365983,-0.6964334423411565,-1.5184884975086972,-0.18029033791868265,-0.3795281445040653,3.596847343015396
7.35100000000079,-2.938111781377812,-0.6968129268722149,-1.514885974484538,-0.1792653471316241,-0.37938557828809294,3.607249248749871
7.35200000000079,-2.9382905647780087,-0.6971922597721676,-1.5112731109736146,-0.1782302538230253,-0.3792251209392244,3.617527910838908
7.35300000000079,-2.938468307986933,-0.6975714231505231,-1.507650030382457,-0.17718516584055677,-0.37904677849880297,3.6276830368675537
