time,x,y,yaw,vx,vy,yaw_rate
2.213999999999867,-3.5192380215681363,0.027492389276254903,-0.594300223520239,0.16943940098023336,-0.3071991760377638,1.1097769013073955
2.214999999999867,-3.5190682818057843,0.027184833637672757,-0.5931779877348445,0.17002900935799975,-0.30782385736561774,1.1341266376211199
2.215999999999867,-3.518897950563799,0.026876658239894703,-0.592031432407371,0.17062222764505855,-0.30843851242729825,1.158411225792885
2.216999999999867,-3.518727024225319,0.026567873082735942,-0.590860623085456,0.17121907139165007,-0.3090431968055466,1.1826298940507944
2.2179999999998667,-3.518555499157992,0.026258488111410915,-0.5896656260778463,0.1718195560094188,-0.3096379640889578,1.2067818920573417
2.2189999999998666,-3.5183833717142883,0.025948513218651468,-0.5884465084330895,0.17242369641762212,-0.3102228656191672,1.2308664906647597
2.2199999999998665,-3.5182106382322016,0.025637958247097938,-0.5872033379184434,0.1730315066029455,-0.3107979501965436,1.2548829817239215
2.2209999999998664,-3.5180372950364456,0.025326832992009676,-0.5859361829989477,0.17364299908292924,-0.311363263733934,1.2788306779533203
2.2219999999998663,-3.5178633384402356,0.025015147204352915,-0.5846451128165937,0.17425818426192918,-0.31191884884642257,1.3027089128744265
2.222999999999866,-3.5176887647477724,0.02470291059433665,-0.583330197169523,0.17487706966751917,-0.31246474436339117,1.3265170408192861
2.223999999999866,-3.517513570257559,0.02439013283548181,-0.58199150649118,0.17549965905439227,-0.3130009847475056,1.350254437015577
2.224999999999866,-3.5173377512666812,0.02407682356932507,-0.5806291118293397,0.1761259513622888,-0.3135275994037711,1.3739204977534079
2.225999999999866,-3.517161304076211,0.0237629924108761,-0.5792430848249253,0.17675593951450624,-0.3140446118608051,1.3975146406368597
2.2269999999998658,-3.5169842249978966,0.023448648954964922,-0.577833497690532,0.17738960904447976,-0.3145520388064256,1.4210363049215788
2.2279999999998656,-3.516806510362314,0.02313380278363326,-0.5764004231885707,0.17802693654027515,-0.3150498889612744,1.444484951937559
2.2289999999998655,-3.51662815652867,0.022818463474738142,-0.5749439346089464,0.1786678879013356,-0.31553816177856187,1.4678600655935694
2.2299999999998654,-3.5164491598964376,0.022502640611943712,-0.5734641057461962,0.17931241640947573,-0.31601684596668184,1.491161152956474
2.2309999999998653,-3.5162695169190132,0.022186343796273548,-0.5719610108760119,0.17996046062825308,-0.31648591784653113,1.514387744895035
2.231999999999865,-3.5160892241195376,0.021869582659372333,-0.570434724731095,0.18061194216312718,-0.31694533957966264,1.5375393967738573
2.232999999999865,-3.5159082781090087,0.0215523668785721,-0.5688853224762986,0.18126676334112757,-0.31739505734020196,1.56061568917928
2.233999999999865,-3.515726675606709,0.02123470619376021,-0.5673128796830365,0.18192480490486845,-0.3178349995561311,1.583616228655801
2.234999999999865,-3.515544413462872,0.020916610425886436,-0.5657174723029604,0.18258592386263556,-0.31826507541635113,1.606540648429747
2.2359999999998648,-3.5153614886833373,0.020598089496707786,-0.5640991766409302,0.18324995169280411,-0.31868517392782003,1.6293886090970648
2.2369999999998647,-3.51517789845571,0.020279153449037468,-0.5624580693273217,0.18391669316186646,-0.3190951639040485,1.652159799254552
2.2379999999998645,-3.5149936401762627,0.01995981246634024,-0.5607942272897396,0.18458592606924376,-0.31949489535260045,1.674853936057381
2.2389999999998644,-3.51480871147649,0.019640076890025938,-0.5591077277242168,0.18525740225877316,-0.3198842027690127,1.697470765686742
2.2399999999998643,-3.5146231102478795,0.019319957232309823,-0.5573986480659995,0.1859308502082145,-0.3202629107850096,1.7200100637025617
2.240999999999864,-3.5144368346632353,0.018999464182159403,-0.5556670659600582,0.18660597939402748,-0.3206308424004382,1.7424716352271967
2.241999999999864,-3.5142498831927607,0.01867860860181281,-0.5539130592315438,0.18728248641027243,-0.32098782961090716,1.7648553148471822
2.242999999999864,-3.5140622546132976,0.018357401511825047,-0.5521367058565614,0.18796006251073755,-0.32133372564810553,1.7871609660312893
2.243999999999864,-3.5138739480096097,0.018035854063697024,-0.5503380839338913,0.18863840190402617,-0.3216684173999042,1.8093884797641893
2.2449999999998638,-3.513684962767396,0.01771397750081927,-0.548517271658619,0.18931720986981534,-0.3219918360972663,1.8315377720310537
2.2459999999998637,-3.5134952985586985,0.01739178311042505,-0.5466743472990001,0.18999620969722505,-0.3223039642983538,1.8536087798181713
2.2469999999998636,-3.513304955321294,0.017069282170999154,-0.5448093891781486,0.19067514763641308,-0.32260483771255,1.8756014554583889
2.2479999999998634,-3.513113933234273,0.016746485900589674,-0.5429224756621731,0.1913537954622376,-0.32289454140366874,1.8975157594335876
2.2489999999998633,-3.5129222326921945,0.016423405411377726,-0.5410136851561143,0.1920319507365723,-0.3231732010743394,1.919351652069391
2.249999999999863,-3.5127298542799,0.016100051674696518,-0.5390830961084608,0.19270943525602455,-0.3234409710591063,1.9411090848066055
2.250999999999863,-3.512536798749496,0.015776435498832134,-0.5371307870242837,0.19338609237194168,-0.32369802106040285,1.9627879918218263
2.251999999999863,-3.5123430670002955,0.01545256751993659,-0.5351568364862823,0.1940617838547286,-0.3239445235003398,1.9843882827156631
2.252999999999863,-3.512148660062161,0.015128458206279028,-0.5331613231787202,0.1947363862125565,-0.3241806390361367,2.005909850250771
2.253999999999863,-3.511953579082863,0.014804117878917063,-0.5311443258879391,0.19540978674438417,-0.32440650042774766,2.027352595157423
2.2549999999998627,-3.5117578253174058,0.01447955673622824,-0.5291059235122534,0.19608188299993626,-0.3246222173595778,2.0487163879535872
2.2559999999998626,-3.511561400118807,0.014154784879327661,-0.5270461950993456,0.19675258142300364,-0.3248278760776001,2.070001059420593
2.2569999999998624,-3.511364304929742,0.013829812335034436,-0.5249652198860144,0.19742179599940504,-0.32502353862277017,2.091206400748839
2.2579999999998623,-3.5111665412755624,0.013504649079879022,-0.5228630773373196,0.19808944720095376,-0.32520924351668923,2.1123321645484276
2.2589999999998622,-3.510968110758254,0.013179305062901199,-0.5207398471844011,0.19875546113338416,-0.3253850074092131,2.1333780664473108
2.259999999999862,-3.5107690150511797,0.012853790226482132,-0.5185956094605055,0.19941976881495746,-0.3255508272881298,2.1543437870442994
2.260999999999862,-3.510569255894495,0.012528114524806242,-0.51643044453496,0.20008230553367462,-0.3257066829508806,2.175228974034978
2.261999999999862,-3.5103688350911857,0.012202287939803555,-0.5142444331449914,0.20074301024969357,-0.32585253952882504,2.196033244376257
2.262999999999862,-3.51016775450368,0.011876320494594843,-0.512037656425402,0.20140182502389345,-0.325988349928049,2.2167561863956973
2.2639999999998617,-3.5099660160510298,0.01155022226456876,-0.5098101959361909,0.20205869446351724,-0.3261140571060768,2.237397361783752
2.2649999999998616,-3.509763621706634,0.011224003386279716,-0.507562133688258,0.20271356518218603,-0.3262295961431632,2.2579563074311895
2.2659999999998615,-3.5095605734964965,0.01089767406438215,-0.5052935521673564,0.20336638527522855,-0.32633489609332883,2.2784325370914598
2.2669999999998613,-3.509356873497998,0.010571244576822219,-0.5030045343564747,0.20401710381304977,-0.3264298816171946,2.298825542860037
2.2679999999998612,-3.5091525238391643,0.010244725278500243,-0.500695163756831,0.20466567035583946,-0.32651447440872094,2.3191347964710967
2.268999999999861,-3.508947526698411,0.009918126603601907,-0.49836552440765913,0.20531203449278154,-0.3265885944333335,2.339359750417367
2.269999999999861,-3.508741884304731,0.009591459066777278,-0.4960157009049602,0.20595614540840435,-0.3266521609972174,2.359499838902422
2.270999999999861,-3.508535598938305,0.00926473326332651,-0.49364577841938073,0.20659795147802493,-0.32670509366791595,2.3795544786367233
2.271999999999861,-3.5083286729314977,0.008937959868531279,-0.4912558427133674,0.20723739989352585,-0.3267473130655637,2.399523069489787
2.2729999999998607,-3.508121108670219,0.008611149636252258,-0.48884598015773706,0.20787443632003355,-0.32677874154263026,2.4194049950113126
2.2739999999998606,-3.5079129085956064,0.008284313396895957,-0.4864162777477848,0.20850900458348778,-0.3267993037682899,2.4391996228341366
2.2749999999998605,-3.507704075206007,0.007957462054839003,-0.4839668231190437,0.20914104638861616,-0.32680892723167165,2.458906304971689
2.2759999999998604,-3.5074946110592307,0.007630606585384648,-0.48149770456279417,0.2097705010664591,-0.32680754267641066,2.4785243780222825
2.2769999999998602,-3.5072845187750343,0.007303758031314665,-0.4790090110414109,0.21039730535032464,-0.32679508447718514,2.4980531632921785
2.27799999999986,-3.507073801037822,0.006976927499090028,-0.4765008322036223,0.21102139317887875,-0.3267714909673182,2.517491966848957
2.27899999999986,-3.5068624605995264,0.006650126154745318,-0.4739732583997472,0.21164269552498183,-0.32673670472506355,2.5368400795163524
2.27999999999986,-3.506650500282652,0.00632336521951494,-0.4714263806969607,0.21226114024885837,-0.32669067282487685,2.5560967768213776
2.28099999999986,-3.506437922983447,0.005996655965223484,-0.46886029089463316,0.21287665197421782,-0.32663334705879493,2.575261318904314
2.2819999999998597,-3.506224731675198,0.005670009709468007,-0.4662750815397731,0.21348915198602403,-0.32656468413198586,2.5943329504019403
2.2829999999998596,-3.5060109294116066,0.0053434378106164086,-0.4636708459425958,0.21409855814872633,-0.3264846458355872,2.6133109003142936
2.2839999999998595,-3.5057965193302456,0.005016951662643422,-0.46104767819222925,0.21470478484391045,-0.32639319919910004,2.632194381865214
2.2849999999998594,-3.505581504656063,0.004690562689823822,-0.4584056731725586,0.21530774292649374,-0.326290316623841,2.6509825923669945
2.2859999999998593,-3.5053658887049255,0.004364282341301345,-0.4557449265781992,0.2159073396987707,-0.32617597599826453,2.669674713099582
2.286999999999859,-3.505149674887174,0.004038122085551302,-0.45306553493057894,0.21650347890180524,-0.3260501607953424,2.6882699092149687
2.287999999999859,-3.504932866711183,0.003712093404754939,-0.4503675955940991,0.2170960607238596,-0.3259128601516213,2.7067673296776484
2.288999999999859,-3.5047154677869026,0.0033862077891043084,-0.44765120679233206,0.21768498182574364,-0.3257640689270684,2.7251661072522975
2.289999999999859,-3.504497481829365,0.0030604767310574636,-0.44491646762420284,0.21827013538315296,-0.3256037877443533,2.7434653585500994
2.2909999999998587,-3.5042789126621425,0.0027349117195654025,-0.4421634780800904,0.21885141114623946,-0.32543202300580965,2.761664184145408
2.2919999999998586,-3.5040597642207336,0.0024095242342940903,-0.43939233905777186,0.21942869551681604,-0.3252487868859655,2.7797616687746474
2.2929999999998585,-3.503840040555866,0.002084325739867182,-0.43660315237812203,0.22000187164373206,-0.3250540972972384,2.7977568816294762
2.2939999999998584,-3.503619745836696,0.001759327680157564,-0.4337960208004673,0.22057081953706478,-0.3248479778261644,2.8156488767562333
2.2949999999998583,-3.503398884353877,0.0014345414726585574,-0.4309710480374823,0.22113541620184593,-0.3246304576373764,2.8334366935735114
2.295999999999858,-3.503177460522494,0.0011099785029684596,-0.42812833876950485,0.22169553579207646,-0.3244015713424796,2.8511193575193152
2.296999999999858,-3.5029554788848256,0.0007856501194249291,-0.4252679986581346,0.2222510497857717,-0.3241613588309992,2.8686958808385845
2.297999999999858,-3.502732944112924,0.00046156762792850083,-0.4223901343589698,0.22280182718171454,-0.3239098650607102,2.8861652635208928
2.298999999999858,-3.5025098610109873,0.0001377422869970829,-0.4194948535333279,0.2233477347184731,-0.323647139804914,2.90352649439678
2.2999999999998577,-3.5022862345174994,-0.00018581469690445777,-0.41658226485878697,0.22388863711605633,-0.323373237354609,2.9207785523994287
2.3009999999998576,-3.502062069707119,-0.0005090921737137068,-0.4136524780383817,0.22442439734033046,-0.3230882161740221,2.9379204079962125
2.3019999999998575,-3.501837371792291,-0.0008320790537519864,-0.41070560380828114,0.2249548768900033,-0.3227921385086301,2.954951024792
2.3029999999998574,-3.501612146124561,-0.0011547643112899022,-0.4077417539437783,0.2254799361055986,-0.3224850699456013,2.9718693613030256
2.3039999999998573,-3.5013863981955717,-0.0014771369876499325,-0.4047610412634219,0.2259994344993956,-0.32216707892752505,2.9886743728966074
2.304999999999857,-3.501160133637716,-0.0017991861938002245,-0.401763579631129,0.226513231104803,-0.32183823622135305,3.0053650138881083
2.305999999999857,-3.5009333582244353,-0.0021209011123962517,-0.3987494839561277,0.2270211848430844,-0.3214986143456327,3.0219402397823285
2.306999999999857,-3.5007060778701407,-0.0024422709992306807,-0.39571887019059226,0.22752315490476555,-0.3211482869603389,3.038399009642125
2.307999999999857,-3.5004782986297496,-0.002763285184056715,-0.3926718553248558,0.22801900114245008,-0.320787328224864,3.054740288562578
2.3089999999998567,-3.500250026697823,-0.0030839330707563718,-0.3896085573801061,0.2285085844711709,-0.32041581213096515,3.070963050224668
2.3099999999998566,-3.5000212684073024,-0.00340420413683253,-0.38652909539850033,0.22899176727183096,-0.320033811818639,3.087066279498307
2.3109999999998565,-3.499792030227842,-0.003724087932212092,-0.3834335894306668,0.22946841379276625,-0.3196413988839356,3.103048975060969
2.3119999999998564,-3.4995623187637444,-0.0040435740773570525,-0.3803221605205944,0.22993839054401832,-0.31923864268858604,3.1189101519951707
2.3129999999998563,-3.4993321407515072,-0.004362652260690483,-0.377194930687952,0.2304015666785612,-0.3188256096819363,3.1346488443259464
2.313999999999856,-3.499101503056997,-0.004681312235355101,-0.3740520229079167,0.23085781435450645,-0.3184023627460157,3.1502641074583617
2.314999999999856,-3.4988704126722734,-0.004999543815332975,-0.3708935610886314,0.2313070090722319,-0.31796896057456975,3.1657550204751237
2.315999999999856,-3.4986388767120915,-0.00531733687096558,-0.36771967004645084,0.23174902998045321,-0.3175254570965414,3.1811206882556027
2.316999999999856,-3.4984069024101156,-0.005634681323923596,-0.364530475479173,0.23218376014549072,-0.3170719009537731,3.1963602433800555
2.3179999999998557,-3.4981744971148854,-0.005951567141685094,-0.3613261039374877,0.23261108677837497,-0.31660833504164193,3.211472847786518
2.3189999999998556,-3.4979416682855753,-0.006267984331588824,-0.3581066827949037,0.23303090141497157,-0.31613479611995443,3.2264576941525798
2.3199999999998555,-3.497708423487603,-0.0065839229345358245,-0.354872340216441,0.2334431000449752,-0.3156513144997682,3.2413140069799478
2.3209999999998554,-3.4974747703881324,-0.00689937301841733,-0.35162320512639383,0.2338475831863988,-0.31515791380993396,3.2560410433660585
2.3219999999998553,-3.4972407167515316,-0.007214324671349756,-0.3483594071754832,0.23424425590303807,-0.3146546108451415,3.27063809345381
2.322999999999855,-3.497006270434844,-0.007528767994798308,-0.34508107670772104,0.234633027763294,-0.3141414154951866,3.285104480557448
2.323999999999855,-3.4967714393833265,-0.007842693096669427,-0.34178834472730896,0.23501381273965335,-0.31361833075313966,3.29943956096947
2.324999999999855,-3.4965362316261226,-0.008156090084449044,-0.3384813428658854,0.2353865290490252,-0.31308535279817296,3.313642723459827
2.325999999999855,-3.4963006552721203,-0.008468949058458554,-0.3351602033504203,0.2357510989045293,-0.3125424712750217,3.3277133877652436
