time,x,y,yaw,vx,vy,yaw_rate
10.814999999999445,-1.9584159485037644,0.0021351656779497533,0.3890409559005151,0.24409817238090947,0.32688503923247436,-3.3823718425348503
10.815999999999445,-1.95817162657087,0.0024618581612217837,0.3856505904619892,0.24452912128250243,0.3264078032883806,-3.397417305466186
10.816999999999444,-1.9579268783772419,0.002788066455935293,0.38224524097256585,0.2449507981628332,0.3259168093605878,-3.412338356949298
10.817999999999444,-1.957681713220163,0.0031137767801259013,0.3788250320625041,0.24536315387691177,0.32541201465977626,-3.427134589575771
10.818999999999443,-1.9574361404490555,0.0034389753117972125,0.3753900887796743,0.2457661333767196,0.32489338043524923,-3.4418055786228634
10.819999999999443,-1.9571901694703349,0.0037636481671823995,0.371940536547199,0.24615967773703176,0.3243608168688791,-3.4563510660457486
10.820999999999442,-1.9569438097503564,0.0040877813190520005,0.3684765008447198,0.2465437260795352,0.3238141248393544,-3.4707711530796233
10.821999999999441,-1.9566970708202651,0.004411360542726178,0.36499810703380237,0.2469182100658559,0.3232531008401754,-3.4850659443851937
10.82299999999944,-1.9564499622832436,0.004734371406016678,0.3615054803915065,0.24728305296098232,0.3226775496155277,-3.4992355046825594
10.82399999999944,-1.9562024938235139,0.00505679928528748,0.35799874614938937,0.24763816935413008,0.3220872833994921,-3.5132798606109414
10.82499999999944,-1.9559546752151344,0.005378629372583379,0.35447802953068996,0.2479834649158882,0.3214821212001285,-3.527199002510026
10.82599999999944,-1.9557065163310225,0.005699846682070066,0.35094345578576386,0.24831883620324158,0.32086188814021965,-3.5409928861404065
10.826999999999439,-1.9554580271521358,0.00602043605584908,0.3473951502258189,0.24864417052628865,0.320226414868428,-3.5546614343668885
10.827999999999438,-1.9552092177767562,0.006340382169225796,0.34383323825497353,0.24895934589259236,0.3195755370566872,-3.568204538834671
10.828999999999438,-1.9549600984297764,0.0066596695355254166,0.34025784540062776,0.24926423104694823,0.3189090950016398,-3.58162206167438
10.829999999999437,-1.954710679471897,0.006978282510570618,0.33666909734209793,0.24955868562570774,0.31822693334958946,-3.594913837277094
10.830999999999436,-1.9544609714085983,0.0072962052969544715,0.3330671199374226,0.24984256044537892,0.3175289009654289,-3.6080796741841885
10.831999999999436,-1.9542109848987543,0.007613421948262822,0.3294520392482021,0.2501156979447205,0.3168148509659408,-3.6211193571382414
10.832999999999435,-1.9539607307627138,0.007929916373419962,0.32582398156228787,0.25037793279760534,0.31608464093629507,-3.6340326493392703
10.833999999999435,-1.953710219989684,0.008245672341348695,0.3221830734140967,0.25062909271022954,0.3153381333450188,-3.646819294944252
10.834999999999434,-1.9534594637442175,0.008560673486148342,0.31852944160229213,0.25086899941053353,0.31457519616679536,-3.6594790218361077
10.835999999999434,-1.9532084733716155,0.008874903312999541,0.31486321320455796,0.2510974698298844,0.31379570371389737,-3.672011544670484
10.836999999999433,-1.9529572604020586,0.009188345205000153,0.31118451558919114,0.2513143174672726,0.312999537665882,-3.684416568184545
10.837999999999433,-1.9527058365532883,0.009500982431119609,0.3074934764232727,0.25151935391494257,0.3121865882737528,-3.6966937907223314
10.838999999999432,-1.9524542137316998,0.0098127981554281,0.30379022367723607,0.2517123905122828,0.3113567556999582,-3.708842907897847
10.839999999999431,-1.9522024040317336,0.010123775447710814,0.30007488562574974,0.2518932400830701,0.3105099514406723,-3.720863616282815
10.84099999999943,-1.9519504197335125,0.010433897295517256,0.29634759084495804,0.25206171870114974,0.30964609976351093,-3.7327556169751235
10.84199999999943,-1.9516982732987236,0.010743146617623702,0.2926084682062825,0.25221764742276953,0.3087651390841211,-3.7445186188809254
10.84299999999943,-1.9514459773648138,0.011051506278807775,0.2888576468671583,0.25236085392134017,0.30786702320079223,-3.756152341532823
10.84399999999943,-1.9511935447376225,0.011358959105753979,0.2850952562592567,0.2524911739631861,0.30695172230876866,-3.7676565172721594
10.844999999999429,-1.950940988382641,0.011665487903835195,0.28132142607490646,0.25260845267106746,0.30601922372588103,-3.7790308926468903
10.845999999999428,-1.9506883214151314,0.0119710754744545,0.2775362862525571,0.25271254553528966,0.3050695322779895,-3.7902752289170936
10.846999999999428,-1.9504355570893688,0.012275704632590872,0.27373996696220754,0.25280331914874143,0.3041026703149998,-3.8013893016143245
10.847999999999427,-1.9501827087872896,0.012579358224175418,0.26993259859174773,0.2528806516603459,0.30311867735342796,-3.8123728991630013
10.848999999999426,-1.9499297900068198,0.01288201914293312,0.266114311735121,0.2529444329590896,0.3021176093667329,-3.82322582063456
10.849999999999426,-1.9496768143501433,0.013183670346357828,0.26228523718311514,0.2529945646160819,0.30109953776702064,-3.8339478727610032
10.850999999999425,-1.9494237955121319,0.013484294870540597,0.25844550591744075,0.25303095962353966,0.30006454813890004,-3.8445388663775493
10.851999999999425,-1.9491707472691189,0.013783875843638094,0.25459524910857145,0.2530535419764101,0.2990127387967923,-3.8549986124904603
10.852999999999424,-1.9489176834681488,0.014082396497841375,0.2507345981176182,0.25306224614447387,0.29794421924046516,-3.8653269181744436
10.853999999999424,-1.9486646180167924,0.01437984017977914,0.24686368450230906,0.25305701648076645,0.29685910858055126,-3.8755235824955205
10.854999999999423,-1.9484115648735658,0.014676190359357763,0.2429826400269595,0.25303780660698605,0.29575753399762383,-3.88558839263307
10.855999999999423,-1.9481585380389652,0.014971430637098378,0.2390915966761607,0.2530045788093749,0.29463962928674126,-3.8955211203431896
10.856999999999422,-1.9479055515470869,0.0152655447500769,0.23519068667178786,0.2529573034704957,0.2935055335259974,-3.9053215188691324
10.857999999999421,-1.947652619457793,0.015558516576604509,0.23128004249284442,0.25289595855432456,0.29235538989409793,-3.9149893203675132
10.858999999999421,-1.9473997558493603,0.01585033013980505,0.2273597968976067,0.2528205291548333,0.2911893446495302,-3.924524233884532
10.85999999999942,-1.9471469748115477,0.01614096961025283,0.223430082947514,0.2527310071121606,0.2900075462732986,-3.9339259438867926
10.86099999999942,-1.9468942904390134,0.016430419307831987,0.21949103403225825,0.2526273906957378,0.28881014476884953,-3.9431941093276097
10.86199999999942,-1.9466417168250187,0.016718663702968994,0.21554278389555356,0.252509684350335,0.28759729110677873,-3.952328363212238
10.862999999999419,-1.946389268055356,0.017005687417375313,0.21158546666111142,0.2523778984987888,0.2863691367980286,-3.961328312613883
10.863999999999418,-1.9461369582024484,0.017291475224419792,0.20761921685839674,0.2522320493939583,0.28512583357724164,-3.9701935390858685
10.864999999999418,-1.9458848013195773,0.01757601204923157,0.20364416944779754,0.2520721590120126,0.2838675331773649,-3.9789235994130063
10.865999999999417,-1.9456328114351986,0.017859282968615598,0.19966045984489708,0.25189825497926044,0.282594387177129,-3.9875180266460117
10.866999999999416,-1.9453810025473186,0.018141273210844973,0.1956682239435924,0.25171037052521417,0.2813065469043078,-3.995976331365803
10.867999999999416,-1.9451293886179057,0.01842196815537809,0.1916675981378541,0.251508544455271,0.280004163379419,-4.004298003128946
10.868999999999415,-1.9448779835673238,0.01870135333253424,0.18765871934196868,0.2512928211371937,0.2786873872865162,-4.012482512050664
10.869999999999415,-1.9446268012687713,0.01897941442314889,0.18364172500914483,0.25106325049639006,0.27735636895978305,-4.020529310487277
10.870999999999414,-1.9443758555427257,0.019256137258219674,0.17961675314840184,0.25081988801577326,0.2760112583766462,-4.028437834785288
10.871999999999414,-1.9441251601513863,0.01953150781854572,0.17558394233968702,0.2505627947367042,0.2746522051499999,-4.03620750706941
10.872999999999413,-1.9438747287931128,0.01980551223435647,0.17154343174719575,0.25029203725815247,0.273279358513833,-4.043837737046355
10.873999999999413,-1.9436245750968748,0.020078136784921086,0.16749536113088762,0.2500076877317615,0.2718928672980516,-4.05132792380538
10.874999999999412,-1.9433747126167,0.020349367898126153,0.16343987085621056,0.24970982385096713,0.27049287988958864,-4.058677457600017
10.875999999999411,-1.9431251548261432,0.020619192150006897,0.1593771019020577,0.24939852883270694,0.26907954417799657,-4.065885721598508
10.876999999999411,-1.942875915112775,0.020887596264215907,0.15530719586699387,0.24907389139057554,0.2676530074846418,-4.072952093592948
10.87799999999941,-1.9426270067727018,0.021154567111412833,0.1512302949737969,0.2487360056985413,0.2662134164753796,-4.0798759476592465
10.87899999999941,-1.94237844300513,0.021420091708558735,0.1471465420723661,0.24838497134455306,0.2647609170572017,-4.086656655761718
10.87999999999941,-1.9421302369069773,0.02168415721809949,0.14305608064105613,0.2480208932735382,0.2632956542598382,-4.09329358929751
10.880999999999409,-1.9418824014675493,0.02194675094702384,0.13895905478649775,0.24764388171943655,0.26181777210367463,-4.099786120577162
10.881999999999408,-1.9416349495632912,0.022207860345783238,0.1348556092419714,0.24725405212603338,0.26032741345563076,-4.106133624238491
10.882999999999408,-1.94138789395262,0.022467473007062342,0.13074588936440104,0.24685152505645688,0.25882471987485756,-4.112335478591677
10.883999999999407,-1.9411412472708556,0.022725576664390908,0.12663004113003792,0.24643642609129282,0.25730983145025,-4.118391066893995
10.884999999999406,-1.94089502202526,0.022982159190590042,0.12250821112890546,0.2460088857153494,0.2557828866318594,-4.124299778553041
10.885999999999406,-1.9406492305901941,0.023237208596047634,0.1183805465580767,0.2455690391931782,0.25424402205832985,-4.130061010257691
10.886999999999405,-1.9404038852024041,0.02349071302682018,0.11424719521385737,0.24511702643352548,0.2526933723824837,-4.135674167036277
10.887999999999405,-1.9401589979564509,0.023742660762560125,0.11010830548294723,0.2446529918429553,0.25113107009714947,-4.141138663241731
10.888999999999404,-1.9399145808002882,0.02399304021426995,0.10596402633265273,0.2441770841689502,0.24955724536326826,-4.146453923463619
10.889999999999404,-1.9396706455310062,0.02424183992188641,0.10181450730022419,0.24368945633285907,0.24797202584223185,-4.151619383367207
10.890999999999403,-1.939427203790744,0.024489048551699904,0.09765989848139034,0.24319026525312448,0.246375536534308,-4.156634490459841
10.891999999999403,-1.9391842670627855,0.024734654893616113,0.09350035051816248,0.24267967165928372,0.24476789962489257,-4.161498704785102
10.892999999999402,-1.9389418466678445,0.024978647858268394,0.08933601458598049,0.24215783989729806,0.24314923434020108,-4.166211499545353
10.893999999999401,-1.9386999537605494,0.025221016473991255,0.08516704238027166,0.2416249377268237,0.2415196568138747,-4.170772361653476
10.894999999999401,-1.938458599326133,0.025461749883666417,0.08099358610249284,0.2410811361110942,0.23987927996583108,-4.175180792214739
10.8959999999994,-1.9382177941773386,0.025700837341454327,0.07681579844572517,0.2405266090001372,0.23822821339453923,-4.179436306939926
10.8969999999994,-1.937977548951543,0.025938268209425103,0.07263383257988953,0.23996153310809884,0.23656656328374223,-4.183538436491036
10.8979999999994,-1.9377378741081048,0.026174031954103744,0.06844784213664935,0.23938608768549322,0.23489443232449525,-4.187486726761029
10.898999999999399,-1.9374987799259458,0.02640811814294537,0.06425798119406598,0.2388004542872361,0.2332119196532269,-4.191280739089278
10.899999999999398,-1.937260276501363,0.026640516440756695,0.06006440426106996,0.23820481653735542,0.2315191208063756,-4.1949200504145745
10.900999999999398,-1.9370223737460772,0.026871216606080658,0.055867266261809725,0.23759935989130046,0.22981612769199547,-4.198404253367711
10.901999999999397,-1.9367850813855236,0.02710020848756116,0.05166672251993696,0.23698427139679212,0.22810302857857556,-4.201732956305818
10.902999999999397,-1.9365484089573766,0.027327482020305317,0.04746292874288577,0.23635973945417277,0.22637990810116648,-4.204905783290841
10.903999999999396,-1.9363123658103178,0.027553027222260433,0.043256041006200285,0.2357259535772198,0.22464684728476655,-4.207922374014645
10.904999999999395,-1.9360769611030428,0.027776834190622924,0.03904621573796269,0.23508310415538727,0.22290392358478422,-4.210782383673434
10.905999999999395,-1.9358422038035017,0.027998893098296094,0.03483360970337105,0.23443138221843166,0.2211512109442635,-4.213485482794276
10.906999999999394,-1.935608102688376,0.028219194190413317,0.03061837998951329,0.23377097920436155,0.21938877986743993,-4.216031357016633
10.907999999999394,-1.9353746663427842,0.028437727780942754,0.02640068399038093,0.23310208673162808,0.2176166975090831,-4.218419706831937
10.908999999999393,-1.935141903160214,0.028654484249388962,0.02218067939216292,0.2324248963764418,0.21583502777897973,-4.22065024728429
10.909999999999393,-1.9349098213426723,0.028869454037606306,0.017958524158856827,0.23173959945606415,0.21404383146082007,-4.222722707635461
10.910999999999392,-1.9346784289010504,0.029082627646738076,0.013734376518231619,0.23104638681887765,0.21224316634466972,-4.2246368309973885
10.911999999999392,-1.934447733655695,0.029293995634294488,0.009508394948172783,0.23034544864198864,0.21043308737213814,-4.226392373935413
10.912999999999391,-1.934217743237176,0.02950354861138184,0.005280738163437504,0.22963697423706142,0.20861364679329633,-4.227989106045488
10.91399999999939,-1.9339884650872474,0.029711277240093984,0.0010515651028443016,0.22892115186502252,0.2067848943343477,-4.2294268095085785
10.91499999999939,-1.9337599064599846,0.029917172231076473,-0.0031789650830816836,0.22819816856021002,0.20494687737501835,-4.230705278625441
10.91599999999939,-1.9335320744230964,0.03012122434127246,-0.0074106930439896655,0.22746820996447628,0.20309964113460582,-4.2318243193349145
10.916999999999389,-1.9333049758593959,0.030323424371858552,-0.011643459241095541,0.22673146017168314,0.20124322886560883,-4.232783748718778
10.917999999999388,-1.9330786174684205,0.0305237631663776,-0.015877103958073596,0.22598810158295843,0.19937768205385295,-4.233583394496162
10.918999999999388,-1.932853005768194,0.030722231609074467,-0.020111467311438626,0.22523831477301134,0.1975030406240288,-4.2342230945103685
10.919999999999387,-1.9326281470971156,0.030918820623439508,-0.024346389260412212,0.22448227836773368,0.19561934314957027,-4.23470269621087
10.920999999999387,-1.9324040476159625,0.031113521170963727,-0.028581709616269733,0.22372016893324362,0.193726627065818,-4.235022056133112
10.921999999999386,-1.9321807133100042,0.03130632425010827,-0.0328172680511671,0.22295216087646083,0.19182492888543803,-4.235181039378619
10.922999999999385,-1.9319581499912029,0.03149722089549008,-0.03705290410644878,0.22217842635723586,0.18991428441509786,-4.235179519097754
10.923999999999385,-1.9317363633005031,0.0316862021772844,-0.041288457200440776,0.2213991352119934,0.18799472897243763,-4.235017375977346
