time,x,y,yaw,vx,vy,yaw_rate
4.877999999999964,-3.0065245874206514,0.030809060181024528,0.17294044420458607,0.24684235439342403,0.27010273180782557,-3.9413428169167997
4.878999999999964,-3.006277830242707,0.031078530686037355,0.16899496906089082,0.24666359144623615,0.2687627371492182,-3.948650849327919
4.879999999999964,-3.006031258506626,0.031346654016352976,0.16504225303241782,0.2464716635466647,0.26740877428672966,-3.9558249902395857
4.880999999999965,-3.0057848853469635,0.031613416272101194,0.16108243027628336,0.24626663316278063,0.26604098334966503,-3.962864741153107
4.881999999999965,-3.0055387238331166,0.03187880369368546,0.15711563545484095,0.24604856811366244,0.26465950473308375,-3.96976959043442
4.882999999999965,-3.0052927869639756,0.03214280266200534,0.1531420037478581,0.24581754156109087,0.2632644790083837,-3.9765390152239704
4.883999999999966,-3.0050470876625903,0.0324053996985815,0.1491616708628044,0.24557363199204052,0.26185604681775515,-3.983172483302666
4.884999999999966,-3.0048016387708567,0.032666581465567134,0.14517477304329937,0.2453169231909966,0.2604343487523997,-3.989669454904651
4.885999999999966,-3.004556453044239,0.03292633476562977,0.14118144707577737,0.24504750420137156,0.2589995252150795,-3.9960293844696437
4.886999999999967,-3.0043115431465353,0.0331846465416882,0.13718183029443282,0.24476546927549767,0.25755171626808976,-4.002251722329183
4.887999999999967,-3.004066921644696,0.033441503876490766,0.13317606058451392,0.24447091781283803,0.2560910614681486,-4.0083359163224435
4.888999999999967,-3.0038226010037166,0.0336968939920228,0.12916427638403735,0.24416395428619758,0.2546176996900012,-4.014281413338326
4.889999999999968,-3.003578593581603,0.03395080424873281,0.1251466166839986,0.24384468815583354,0.2531317689407443,-4.020087660781381
4.890999999999968,-3.003334911624433,0.034203222144569265,0.12112322102715532,0.24351323377146758,0.25163340616701485,-4.025754107959801
4.891999999999968,-3.003091567261522,0.03445413531382194,0.11709422950546221,0.24316971026229242,0.2501227470572636,-4.0312802073942535
4.892999999999969,-3.002848572500702,0.034703531525764025,0.11305978275623683,0.24281424141514868,0.2485999258413578,-4.036665416046788
4.893999999999969,-3.0026059392237303,0.03495139868309341,0.10902002195713684,0.2424469555411241,0.24706507508974102,-4.041909196469411
4.894999999999969,-3.0023636791818378,0.03519772482017382,0.10497508882002866,0.2420679853308998,0.24551832551432612,-4.047011017872229
4.89599999999997,-3.0021218039914235,0.03544249810107858,0.10092512558382835,0.24167746769923706,0.24395980577321566,-4.051970357111345
4.89699999999997,-3.001880325129916,0.03568570681744184,0.09687027500639432,0.24127554361906497,0.2423896422812428,-4.056786699596906
4.89799999999997,-3.0016392539318,0.03592733938612406,0.09281068035555184,0.24086235794569286,0.24080795902820196,-4.061459540121967
4.898999999999971,-3.0013986015848264,0.03616738434670019,0.08874648539932788,0.24043805923173328,0.2392148774065036,-4.06598838361298
4.899999999999971,-3.001158379126411,0.036405830358781026,0.08467783439547408,0.2400027995333803,0.23761051604983796,-4.070372745802983
4.900999999999971,-3.000918597440232,0.03664266619917914,0.08060487208035487,0.23955673420874316,0.23599499068427748,-4.074612153828703
4.901999999999972,-3.000679267253031,0.03687788075893286,0.0765277436572758,0.239100021708988,0.23436841399308414,-4.078706146753023
4.902999999999972,-3.000440399131628,0.03711146304020213,0.07244659478432607,0.23863282336308814,0.23273089549632195,-4.082654276014413
4.903999999999972,-3.0002020034801515,0.03734340215305199,0.06836157156180742,0.2381553031570261,0.23108254144620638,-4.08645610580515
4.904999999999973,-2.999964090537496,0.03757368731213941,0.06427282051931953,0.23766762750832934,0.22942345473895395,-4.0901112133803
4.905999999999973,-2.9997266703750047,0.037802307833320586,0.06018048860257022,0.2371699650368526,0.22775373484372788,-4.093619189299654
4.906999999999973,-2.9994897528943816,0.03802925313019582,0.05608472315997619,0.23666248633274567,0.22607347774911218,-4.0969796376049334
4.907999999999974,-2.9992533478258387,0.03825451271060977,0.051985671929117905,0.23614536372256453,0.22438277592738587,-4.100192175934812
4.908999999999974,-2.999017464726477,0.03847807617312496,0.04788348302310943,0.23561877103449447,0.2226817183167149,-4.103256435580393
4.909999999999974,-2.9987821129789034,0.03869993320348633,0.04377830491694138,0.23508288336365915,0.22097039032123134,-4.106172061483969
4.910999999999975,-2.9985473017900772,0.03892007357109483,0.03967028643385226,0.23453787683848543,0.21924887382882857,-4.108938712184016
4.911999999999975,-2.9983130401903972,0.03913848712550743,0.035559576731780354,0.23398392838908358,0.21751724724636967,-4.1115560597094785
4.912999999999975,-2.998079337033012,0.03935516379298098,0.031446325289945454,0.23342121551858439,0.21577558555188253,-4.114023789426516
4.913999999999976,-2.997846200993359,0.0395700935730764,0.027330681895606154,0.2328499160783488,0.21402396036320281,-4.1163415998409665
4.914999999999976,-2.997613640568929,0.03978326653533957,0.02321279663103548,0.23227020804793402,0.21226244002242212,-4.118509202359845
4.915999999999976,-2.9973816640792443,0.03999467281607417,0.019092819860754107,0.23168226932066113,0.2104910896954072,-4.12052632101523
4.916999999999977,-2.9971502796660503,0.04020430261522132,0.014970902219057043,0.23108627749558333,0.20870997148557457,-4.122392692153952
4.917999999999977,-2.9969194952937093,0.04041214619335968,0.010847194597866323,0.2304824096766053,0.20691914456103452,-4.124108064096457
4.918999999999977,-2.9966893187497945,0.040618193868838956,0.006721848134938819,0.229870842279447,0.20511866529415995,-4.125672196768249
4.919999999999978,-2.9964597576458694,0.0408224360150589,0.00259501420245491,0.22925175084708713,0.20330858741258717,-4.127084861307258
4.920999999999978,-2.9962308194184524,0.04102486305790444,-0.0015331556039895524,0.228625309874257,0.2014889621606189,-4.12834583965044
4.921999999999978,-2.9960025113301443,0.041225465473347045,-0.005662509475968864,0.22799169264149152,0.19965983846997332,-4.12945492410283
4.922999999999979,-2.9957748404709252,0.04142423378522109,-0.009792895402374692,0.2273510710591744,0.197821263138806,-4.130411916892216
4.923999999999979,-2.9955478137595963,0.04162115856318283,-0.013924161179112066,0.22670361552194704,0.19597328101792547,-4.131216629712472
4.924999999999979,-2.995321437945365,0.04181623042085887,-0.018056154418334254,0.22604949477378028,0.19411593520312492,-4.131868883258477
4.92599999999998,-2.995095719609558,0.04200944001418942,-0.022188722557209547,0.22538887578393987,0.19224926723256291,-4.132368506755446
4.92699999999998,-2.9948706651674524,0.04220077803997119,-0.026321712866215714,0.22472192363400728,0.19037331728814466,-4.132715337485329
4.92799999999998,-2.9946462808702194,0.04239023523460305,-0.03045497245696044,0.22404880141605207,0.1884881243998798,-4.132909220312811
4.928999999999981,-2.9944225728069545,0.0425778023730373,-0.034588348289528566,0.22336967014198705,0.18659372665222454,-4.132950007213297
4.929999999999981,-2.994199546906802,0.04276347026793777,-0.03872168717935927,0.22268468866407615,0.1846901613914512,-4.132837556805083
4.930999999999981,-2.9939772089411503,0.04294722976904541,-0.04285483580365836,0.22199401360650714,0.18277746543313,-4.132571733887802
4.931999999999982,-2.993755564525886,0.043129071762751145,-0.046987640707352986,0.2212977993078862,0.18085567526885168,-4.132152408989021
4.932999999999982,-2.9935346191237087,0.04330898717187465,-0.051119948308597715,0.22059619777446146,0.17892482727136683,-4.1315794579207585
4.933999999999982,-2.993314378046478,0.04348696695564716,-0.055251604903842816,0.2198893586438359,0.17698495789736673,-4.130852761347491
4.934999999999983,-2.9930948464575993,0.04366300210989562,-0.05938245667247688,0.2191774291588888,0.1750361038871816,-4.129972204367098
4.935999999999983,-2.9928760293744263,0.04383708366742466,-0.0635123496810574,0.21846055415158686,0.17307830246072242,-4.128937676106026
4.936999999999983,-2.992657931670676,0.044009202698592424,-0.06764112988714412,0.2177388760363344,0.17111159150904418,-4.127749069329826
4.937999999999984,-2.992440558078846,0.0441793503120755,-0.07176864314275104,0.21701253481248312,0.16913600978095844,-4.1264062800700705
4.938999999999984,-2.9922239131926247,0.04434751765581776,-0.07589473519743394,0.2162816680755983,0.16715159706417324,-4.12490920726854
4.939999999999984,-2.9920080014692862,0.04451369591815747,-0.08001925170103097,0.21554641103705943,0.1651583943604853,-4.123257752439447
4.940999999999985,-2.991792827232062,0.04467787632912636,-0.08414203820607491,0.21480689655155716,0.16315644405459662,-4.121451819350356
4.941999999999985,-2.9915783946724805,0.04484005016191421,-0.08826294016989579,0.21406325515203675,0.1611457900761708,-4.119491313722349
4.942999999999985,-2.991364707852667,0.04500020873449195,-0.09238180295643358,0.21331561509163086,0.15912647805478658,-4.117376142949909
4.943999999999986,-2.991151770707603,0.04515834341138606,-0.09649847183778079,0.2125641023921187,0.15709855546748444,-4.1151062158409
4.944999999999986,-2.990939587047328,0.04531444560559668,-0.10061279199547522,0.21180884089844693,0.15506207177864006,-4.112681442376938
4.945999999999986,-2.9907281605590885,0.04546850678065163,-0.10472460852156339,0.21104995233884769,0.15301707857193053,-4.110101733494397
4.946999999999987,-2.990517494809423,0.04562051845278846,-0.10883376641945532,0.21028755639009178,0.15096362967419225,-4.107367000886215
4.947999999999987,-2.9903075932461767,0.04577047219325609,-0.11294011060459168,0.2095217707474193,0.1489017812709976,-4.104477156824621
4.948999999999987,-2.9900984592004485,0.045918359630727955,-0.1170434859049441,0.20875271119869493,0.1468315920138039,-4.10143211400485
4.949999999999988,-2.98989009588846,0.04606417245381792,-0.12114373706136962,0.20798049170234253,0.14475312311855273,-4.098231785409856
4.950999999999988,-2.989682506413343,0.04620790241369059,-0.12524070872784057,0.20720522446862027,0.14266643845562016,-4.094876084196018
4.951999999999988,-2.989475693766856,0.04634954132677898,-0.1293342454715032,0.20642701992836995,0.14057160492672138,-4.091364922279447
4.952999999999989,-2.989269660832115,0.046489081080405274,-0.13342419176261797,0.20564598507760953,0.1384686970094566,-4.087698190323682
4.953999999999989,-2.9890644103864066,0.046626513638920286,-0.13751039195234618,0.2048622240978004,0.13635779547634896,-4.083875763750489
4.954999999999989,-2.9888599451036875,0.046761831049335977,-0.1415926902671702,0.20407583980197927,0.1342389839793511,-4.079897518205512
4.95599999999999,-2.988656267555762,0.04689502544385099,-0.1456709308096122,0.203286933769842,0.1321123489821299,-4.075763330034996
4.95699999999999,-2.9884533802134223,0.04702608904256504,-0.1497449575589256,0.20249560643884978,0.1299779797986704,-4.071473076269224
4.95799999999999,-2.988251285447546,0.04715501415634483,-0.15381461437178082,0.20170195719593711,0.12783596862290994,-4.067026634627172
4.958999999999991,-2.9880499855301,0.047281793189715184,-0.15787974498296575,0.20090608446941816,0.12568641054943655,-4.062423883541985
4.959999999999991,-2.9878494826350535,0.0474064186437664,-0.1619401930061223,0.2001080858206925,0.12352940358530105,-4.057664702206818
4.960999999999991,-2.9876497788392005,0.04752888311906898,-0.1659958019345385,0.19930805803535434,0.12136504865300406,-4.0527489706405335
4.961999999999992,-2.987450876122889,0.047649179318587004,-0.1700464151420161,0.19850609721331117,0.11919344958473357,-4.047676569772676
4.962999999999992,-2.987252776370663,0.0477673000505814,-0.17409187588383254,0.19770229885751872,0.1170147131079411,-4.042447381547084
4.963999999999992,-2.987055481371817,0.04788323823149443,-0.17813202729781552,0.19689675796093895,0.11482894882235661,-4.037061289043409
4.964999999999993,-2.986858992820861,0.047996986888807054,-0.18216671240554771,0.19608956909132647,0.11263626916855524,-4.031518176615762
4.965999999999993,-2.9866633123179067,0.04810853916386063,-0.1861957741137184,0.19528082647344683,0.11043678938820001,-4.025817930047584
4.966999999999993,-2.9864684413689715,0.04821788831463475,-0.19021905521563753,0.19447062406832677,0.10823062747609626,-4.0199604367217745
4.967999999999994,-2.9862743813862007,0.04832502771847312,-0.1942363983929273,0.19365905564913313,0.10601790412420395,-4.013945585805008
4.968999999999994,-2.986081133688022,0.048429950874749474,-0.19824764621740446,0.19284621487327253,0.10379874265776357,-4.007773268445052
4.969999999999994,-2.985888699499226,0.04853265140746574,-0.20225264115316607,0.19203219535029914,0.10157326896370046,-4.001443377979812
4.970999999999995,-2.985697079950983,0.048633123067774835,-0.20625122555888956,0.1912170907052127,0.09934161141147961,-3.994955810156695
4.971999999999995,-2.9855062760807973,0.04873135973642061,-0.21024324169035655,0.19040099463672325,0.0971039007665895,-3.988310463360782
4.972999999999995,-2.985316288832406,0.04882735542608762,-0.21422853170320877,0.18958400097005396,0.09486027009683824,-3.9815072388501536
4.973999999999996,-2.985127119055631,0.04892110428365377,-0.21820693765594198,0.1887662037038477,0.09261085467164848,-3.9745460409966094
4.974999999999996,-2.9849387675061827,0.04901260059233872,-0.22217830151314272,0.18794769705073824,0.0903557918545386,-3.9674267775298624
4.975999999999996,-2.9847512348454295,0.04910183877374155,-0.22614246514896985,0.1871285754711426,0.08809522098897771,-3.9601493597831694
4.976999999999997,-2.984564521640136,0.04918881338976092,-0.23009927035088182,0.1863089336998266,0.08582928327779879,-3.9527137029382104
4.977999999999997,-2.984378628362181,0.04927351914439164,-0.23404855882360737,0.18548886676479456,0.08355812165635038,-3.945119726266886
4.978999999999997,-2.984193555388253,0.04935595088539116,-0.23799017219335541,0.1846684699980511,0.08128188065956031,-3.9373673533675557
4.979999999999998,-2.9840093029995503,0.04943610360581033,-0.24192395201225736,0.18384783903778526,0.07900070628307737,-3.9294565123931
4.980999999999998,-2.9838258713814745,0.04951397244538224,-0.2458497397630322,0.1830270698215292,0.07671474583864643,-3.9213871362680326
4.981999999999998,-2.9836432606233383,0.04958955269176375,-0.2497673768638622,0.1822062585698498,0.07442414780386196,-3.9131591628917612
4.982999999999999,-2.983461470718097,0.04966283978162387,-0.25367670467346337,0.1813855017601412,0.07212906166643307,-3.9047725353249514
4.983999999999999,-2.983280501562108,0.049733829301573856,-0.2575775644963328,0.18056489609010037,0.0698296377630814,-3.8962272019558277
4.984999999999999,-2.9831003529549327,0.04980251698893343,-0.2614697975881508,0.17974453843048677,0.06752602711318242,-3.8875231166431434
4.986,-2.982921024599193,0.049868898732328186,-0.265353245161313,0.17892452576679463,0.06521838124725098,-3.878660238832455
4.987,-2.98274251610049,0.04993297057211281,-0.2692277483905636,0.17810495512949998,0.06290685203036668,-3.8696385336422976
4.988,-2.9825648269673986,0.049994728700615304,-0.27309314841869925,0.17728592351259007,0.06059159148063304,-3.8604579719168415
