time,x,y,yaw,vx,vy,yaw_rate
10.587999999999571,-2.058377265037131,-0.0499777301483347,0.5462395269012509,0.09818503660690123,0.1558145609185821,2.15371233707135
10.58899999999957,-2.0582792252641084,-0.04982096065802285,0.5483819928854325,0.09791096470709972,0.15768244565632328,2.131055845292165
10.58999999999957,-2.0581814544090173,-0.049662329476207995,0.5505017485718736,0.09764710205179196,0.1595373280166776,2.1082975706432032
10.59099999999957,-2.05808394214314,-0.049501850055092514,0.5525986921575087,0.09739369465676842,0.1613784584933981,2.085437730180097
10.591999999999569,-2.057986677942041,-0.04933953487267227,0.5546727241495383,0.09715089913646317,0.16320805289344967,2.0624813714760872
10.592999999999568,-2.057889651106068,-0.04917539530353813,0.556723750318231,0.09691885366282943,0.1650274960399522,2.0394321530587796
10.593999999999568,-2.057792850792788,-0.04900944117263824,0.5587516784480744,0.09669776022653213,0.1668367052571829,2.016291365713978
10.594999999999567,-2.0576962659441587,-0.048841682761784605,0.5607564176102146,0.09648783080875824,0.1686355837437002,1.9930602928819339
10.595999999999567,-2.0575998852871304,-0.04867213045439074,0.5627378781581562,0.09628928253827299,0.17042402632947876,1.9697402162759785
10.596999999999566,-2.0575036973304632,-0.048500794741763144,0.5646959717278257,0.09610233395760392,0.172201923229162,1.9463324191426414
10.597999999999566,-2.0574076903647947,-0.04832768622640369,0.5666306112400645,0.09592720223503472,0.17396916237448723,1.922838187981676
10.598999999999565,-2.057311852465085,-0.04815281562350973,0.5685417109043331,0.09576410116529874,0.17572563077413714,1.8992588133310944
10.599999999999564,-2.0572161714947295,-0.04797619376147053,0.5704291862229139,0.09561323981619324,0.17747121522727172,1.8755955900357197
10.600999999999564,-2.05712063511075,-0.047797831581882534,0.5722929539952429,0.09547482169613386,0.17920580262001456,1.8518498172745297
10.601999999999563,-2.057025230769605,-0.04761774013941469,0.5741329323222242,0.0953490443362556,0.18092927996184577,1.8280227985196196
10.602999999999563,-2.056929945733241,-0.04743593060172626,0.5759490406105138,0.09523609919851796,0.18264153426689173,1.8041158415297782
10.603999999999562,-2.0568347670751077,-0.047252414249554064,0.5777411995768402,0.09513617183756228,0.1843424523486857,1.7801302584359504
10.604999999999562,-2.0567396816859063,-0.04706720247703129,0.5795093312524684,0.09504944225841755,0.18603192057192958,1.7560673659471502
10.605999999999561,-2.0566446762788995,-0.04688030679226587,0.5812533589879355,0.09497608542444715,0.18770982458784993,1.7319284856882664
10.60699999999956,-2.0565497373946515,-0.046691738818185766,0.5829732074581911,0.09491627188023835,0.18937604906847721,1.7077149446717672
10.60799999999956,-2.0564548514051024,-0.04650151029364766,0.584668802668276,0.09487016846261705,0.19103047744783017,1.6834280759008104
10.60899999999956,-2.0563600045168933,-0.04630963307479982,0.5863400719596669,0.09483793907982842,0.19267299167331223,1.659069219099878
10.609999999999559,-2.0562651827738816,-0.04611611913668844,0.5879869440174148,0.09481974554437743,0.19430347196775857,1.6346397215694939
10.610999999999558,-2.056170372058805,-0.0459209805750972,0.5896093488781994,0.09481574844927904,0.19592179660091089,1.6101409391631103
10.611999999999558,-2.0560755580940473,-0.045724229608611534,0.5912072179394209,0.09482610808071351,0.19752784166824147,1.5855742373862778
10.612999999999557,-2.055980726441477,-0.04552587858090151,0.592780483969453,0.09485098536247376,0.1991214808747239,1.5609409926205033
10.613999999999557,-2.055885862501324,-0.04532593996321933,0.5943290811191849,0.094890542829255,0.20070258532118163,1.536242593476472
10.614999999999556,-2.0557909515100734,-0.045124426357110205,0.5958529449349823,0.09494494562686566,0.20227102329112487,1.5114804422834853
10.615999999999556,-2.055695978537342,-0.04492135049733667,0.5973520123732111,0.09501436253789348,0.20382666003644653,1.4866559567239244
10.616999999999555,-2.055600928481719,-0.04471672525501833,0.5988262218164715,0.09509896703127461,0.2053693575609549,1.461770571623189
10.617999999999554,-2.055505786065548,-0.04451056364098914,0.6002755130917048,0.09519893833358445,0.20689897440146535,1.4368257409067933
10.618999999999554,-2.0554105358286243,-0.04430287880937458,0.6016998274903462,0.09531446251867096,0.2084153654070619,1.4118229397369548
10.619999999999553,-2.055315162120797,-0.04409368406138977,0.6030991077907089,0.09544573361042309,0.20991838151819026,1.3867636668408956
10.620999999999553,-2.0552196490934684,-0.04388299284935734,0.6044732982827963,0.09559295469091682,0.21140786954848817,1.3616494470418783
10.621999999999552,-2.055123980689982,-0.043670818780940215,0.605822344795752,0.09575633900278678,0.2128836719737326,1.3364818340013118
10.622999999999552,-2.0550281406349216,-0.04345717562357929,0.6071461947281576,0.09593611103026771,0.21434562673402996,1.3112624131754806
10.623999999999551,-2.0549321124223465,-0.0432420773091189,0.6084447970813933,0.0961325075377376,0.21579356705744593,1.2859928049827574
10.62499999999955,-2.054835879303023,-0.04302553793859335,0.6097181024962665,0.09634577853752753,0.21722732131571085,1.2606746681653929
10.62599999999955,-2.05473942427074,-0.04280757178713609,0.6109660632930842,0.09657618814994882,0.2186467129255004,1.235309703312511
10.62699999999955,-2.054642730047833,-0.04258819330895769,0.6121886335153083,0.09682401530758061,0.22005156031211667,1.2098996564855127
10.627999999999549,-2.0545457790701196,-0.04236741714232027,0.6133857689768474,0.09708955424245873,0.2214416769562176,1.1844463228504944
10.628999999999548,-2.054448553471473,-0.042145258114413164,0.6145574273129276,0.09737311467844258,0.22281687154857138,1.1589515501699592
10.629999999999548,-2.0543510350684087,-0.04192173124600726,0.615703568034295,0.09767502163116966,0.2241769482826316,1.1334172419314554
10.630999999999547,-2.0542532053451055,-0.04169685175573322,0.6168241525842341,0.09799561469400388,0.22552170731998125,1.1078453597842939
10.631999999999547,-2.054155045439468,-0.04147063506379073,0.6179191443974843,0.09833524665948065,0.2268509454692784,1.082237924802977
10.632999999999546,-2.054056536130979,-0.04124309679485267,0.6189885089595539,0.09869428129099453,0.22816445712511102,1.0565970168762129
10.633999999999546,-2.053957657831296,-0.04101425277987867,0.6200322138640766,0.09907309001759489,0.2294620355189638,1.03092477120088
10.634999999999545,-2.0538583905788155,-0.04078411905649748,0.6210502288646195,0.09947204727396446,0.23074347434018078,1.0052233703906126
10.635999999999544,-2.053758714038711,-0.04055271186755706,0.6220425259155339,0.09989152414529952,0.23200856979038229,0.9794950300092555
10.636999999999544,-2.0536586075103567,-0.04032004765737477,0.6230090791937569,0.1003318798988145,0.2332571231406346,0.9537419742835288
10.637999999999543,-2.053558049944494,-0.04008614306514737,0.6239498650894811,0.10079345088366533,0.23448894386788646,0.9279663971340586
10.638999999999543,-2.0534570199730853,-0.0398510149148987,0.6248648621475892,0.10127653614967624,0.23570385345827552,0.9021704011681118
10.639999999999542,-2.0533554959555413,-0.03961468020124603,0.6257540509326005,0.10178137895861877,0.23690168998486924,0.8763559034093092
10.640999999999542,-2.053253456045943,-0.03937715607014033,0.6266174137758973,0.10230814312217697,0.23808231360596438,0.8505244906165974
10.641999999999541,-2.053150878287095,-0.039138459793553834,0.6274549343427531,0.10285688278052221,0.23924561320714482,0.8246771983694258
10.64299999999954,-2.053047740738844,-0.03889860873678991,0.6282665969253906,0.10342750383134959,0.24039151457250904,0.7988141769026346
10.64399999999954,-2.0529440216500854,-0.03865762031653276,0.6290523853260617,0.10401971477676876,0.24151999084448625,0.7729341975779878
10.64499999999954,-2.0528396996863165,-0.038415511946559906,0.6298122811507221,0.10463296443094063,0.24263107698465877,0.7470339661961548
10.645999999999539,-2.052734754227089,-0.038172300965176834,0.6305462613350085,0.10526636407488306,0.2437248924548424,0.7211073010255539
10.646999999999538,-2.0526291659371454,-0.03792800517960823,0.6312542944941094,0.10591822508255358,0.24480040195067998,0.6951432919572209
10.647999999999538,-2.052522917302899,-0.037682642969390355,0.6319363364104538,0.10658644651019995,0.24585707913298827,0.6691284251972044
10.648999999999537,-2.0524159930590953,-0.03743623247419148,0.6325923302772996,0.10726889002604367,0.24689683251509795,0.643051255958187
10.649999999999537,-2.0523083803625024,-0.037188789542710564,0.6332222100556498,0.10796272306389966,0.24792198390061262,0.6169056182140822
10.650999999999536,-2.052200069454189,-0.03694032749864172,0.6338259080060678,0.10866458824296198,0.24893513841900206,0.590694544849962
10.651999999999536,-2.05209105401842,-0.036690857058139945,0.6344033637320828,0.10937100070483066,0.24993887915454285,0.5644290461981896
10.652999999999535,-2.0519813311113024,-0.036440386525685646,0.6349545297860203,0.11007876725205015,0.25093539266751713,0.5381231328702927
10.653999999999535,-2.0518709007409006,-0.03618892230564315,0.6354793723216212,0.11078523258843538,0.2519262421679647,0.511789490015537
10.654999999999534,-2.051759765286156,-0.035936469558061984,0.6359778686732418,0.11148833429134597,0.25291233134210517,0.48543768244304697
10.655999999999533,-2.0516479289162852,-0.035683032833130214,0.636450004139379,0.11218655322636181,0.2538939801914791,0.45907415488224307
10.656999999999533,-2.051535397082981,-0.03542861660780901,0.6368957691710393,0.11287883217195795,0.254871030911299,0.4327028890903691
10.657999999999532,-2.05142217609667,-0.03517322571273903,0.6373151572742688,0.11356449780663369,0.2558429513685933,0.4063261303349322
10.658999999999532,-2.0513082727753846,-0.03491686565782611,0.6377081636001981,0.11424319679715399,0.25680893113165915,0.3799450094582031
10.659999999999531,-2.0511936940907143,-0.03465954237617815,0.6380747843128937,0.11491497976191224,0.257769080592314,0.35356085987887204
10.66099999999953,-2.0510784467630305,-0.034401260813986624,0.6384150176513735,0.11558028737424737,0.2587252147367321,0.32717599802554836
10.66199999999953,-2.050962537125737,-0.03414202510929279,0.6387288633010838,0.11623944990553454,0.2596773052234097,0.3007910750117027
10.66299999999953,-2.050845971109866,-0.033881839296176594,0.6390163214235685,0.11689288027425578,0.26062510118781274,0.27440650868351546
10.663999999999529,-2.050728754211802,-0.033620707825030405,0.639277392569248,0.11754106363031767,0.2615682792686182,0.24802267052750213
10.664999999999528,-2.0506108914157437,-0.03335863549661473,0.6395120776621341,0.1181845352582841,0.2625064660050367,0.22163994371736942
10.665999999999528,-2.050492387153036,-0.03309562750250288,0.6397203780315237,0.11882386235441592,0.2634392566118559,0.19525876021474955
10.666999999999527,-2.050373245278026,-0.032831689448495495,0.6399022954729399,0.11945962905215617,0.26436623022468364,0.16887962301425136
10.667999999999527,-2.050253469057467,-0.03256682736439875,0.6400578323257747,0.12009242422831361,0.26528696195497176,0.14250311791707232
10.668999999999526,-2.0501330611708823,-0.03230104770315549,0.6401869915588347,0.12072283171203105,0.26620103218826785,0.11612991801138348
10.669999999999526,-2.0500120237196473,-0.032034357331870336,0.6402897768577128,0.12135142257182197,0.2671080335684798,0.08976078317235024
10.670999999999525,-2.049890358242871,-0.031766763516836403,0.6403661927098943,0.12197874919102451,0.2680075760792938,0.06339655626559916
10.671999999999525,-2.0497680657384167,-0.03149827390428244,0.6404162444849422,0.12260534086912583,0.2688992905858085,0.03703815727583239
10.672999999999524,-2.049645146687655,-0.031228896498220148,0.6404399385081526,0.12323170071063064,0.2697828311476384,0.010686576240269849
10.673999999999523,-2.049521601082776,-0.03095863963626473,0.6404372821278238,0.12385830355845702,0.27065787861737167,-0.015657115981313748
10.674999999999523,-2.049397428455986,-0.030687511942381347,0.6404082839168262,0.12448559435222742,0.27152417605444407,-0.04199149127137181
10.675999999999522,-2.0492726279096445,-0.030415522277114797,0.6403529540394615,0.12511398760496267,0.2723815182884579,-0.06831485825166635
10.676999999999522,-2.0491471981466334,-0.03014267969014068,0.6402713043740499,0.12574386781759198,0.27322972465740825,-0.09462548928809791
10.677999999999521,-2.0490211375000946,-0.029868993399380164,0.6401633485380588,0.12637559008949198,0.27406863734147047,-0.12092163502224548
10.67899999999952,-2.048894443962387,-0.02959447276955902,0.6400291019066039,0.12700948104760382,0.27489812041609324,-0.1472015307213229
10.67999999999952,-2.048767115212998,-0.029319127290842108,0.639868581624885,0.12764584001682722,0.2757180587625014,-0.17346340205869182
10.68099999999952,-2.0486391486451927,-0.02904296655860591,0.6396818066151261,0.1282849403600828,0.2765283568918174,-0.1997054703265054
10.681999999999519,-2.0485105413912597,-0.028766000254412723,0.6394687975785792,0.1289270309299844,0.2773289377259211,-0.2259259570993205
10.682999999999518,-2.0483812903462733,-0.02848823812821244,0.6392295769931277,0.1295723375856751,0.2781197413676129,-0.25212308837834735
10.683999999999518,-2.048251392190317,-0.028209689981769884,0.638964169106989,0.13022106473819972,0.27890072388420706,-0.27829509825220267
10.684999999999517,-2.0481208434091593,-0.027930365653294792,0.6386725999289841,0.13087339689598443,0.2796718561219904,-0.30444023211295057
10.685999999999517,-2.0479896403133955,-0.02765027500323709,0.6383548972157945,0.13152950018876206,0.28043312256372477,-0.3305567494668807
10.686999999999516,-2.0478577790560784,-0.02736942790119995,0.6380110904565973,0.13218952385380162,0.281184520237279,-0.3566429263786219
10.687999999999516,-2.047725255648892,-0.027087834213916726,0.6376412108554221,0.13285360167275362,0.28192605768032597,-0.38269705758539074
10.688999999999515,-2.047592065976911,-0.026805503794234232,0.6372452913115455,0.13352185335096983,0.2826577539636427,-0.4087174583158119
10.689999999999515,-2.0474582058120134,-0.026522446471043157,0.6368233663982003,0.1341943858339444,0.2833796377737533,-0.4347024658451099
10.690999999999514,-2.047323670825013,-0.02623867204009652,0.6363754723398491,0.13487129455768113,0.2840917465543278,-0.4606504408157516
10.691999999999513,-2.0471884565965666,-0.025954190255658,0.6359016469882447,0.13555266463142748,0.28479412570478796,-0.4865597683499512
10.692999999999513,-2.0470525586269446,-0.025669010822924054,0.6354019297974698,0.13623857195242636,0.2854868278338986,-0.5124288589779125
10.693999999999512,-2.0469159723447077,-0.025383143391166065,0.6348763617981333,0.13692908425319594,0.2861699120656572,-0.5382561494033414
10.694999999999512,-2.04677869311438,-0.025096597547541746,0.6343249855708738,0.13762426208242365,0.28684344339449624,-0.5640401031256261
10.695999999999511,-2.046640716243166,-0.024809382811527995,0.6337478452193048,0.13832415972090312,0.28750749208662646,-0.5897792109361799
