time,x,y,yaw,vx,vy,yaw_rate
10.85999999999942,-1.973687373485319,0.012890950125130224,0.21133869949538206,0.23967318333888715,0.28819509177117464,-3.877429640300884
10.86099999999942,-1.973447701117167,0.01317862107727327,0.2074565502286983,0.23966339373617668,0.2870649092126002,-3.8859037100039617
10.86199999999942,-1.9732080447501115,0.01346515379518285,0.20356599354126165,0.23964134316275354,0.28591896744764395,-3.8942446090254004
10.862999999999419,-1.9729684166609784,0.013750532569909187,0.199667162592209,0.23960700212886502,0.2847573720373415,-3.902452392146167
10.863999999999418,-1.9727288291521918,0.014034741801885683,0.19576019049642882,0.2395603488155827,0.2835802359567034,-3.910527092539929
10.864999999999418,-1.9724892945443255,0.01431776600775099,0.1918452103477742,0.2395013686364179,0.28238767842876733,-3.9184687186549585
10.865999999999417,-1.9722498251690668,0.01459958982607152,0.18792235524510473,0.239430053851215,0.2811798238949712,-3.926277251679911
10.866999999999416,-1.9720104333625394,0.014880198022104186,0.18399175832056228,0.23934640323751843,0.2799568011267042,-3.9339526436109113
10.867999999999416,-1.9717711314589266,0.015159575491739434,0.1800535527694818,0.23925042182004141,0.27871874247441114,-3.9414948159105077
10.868999999999415,-1.9715319317843352,0.015437707264757813,0.17610787188135912,0.23914212065547014,0.27746578324434956,-3.948903658728433
10.869999999999415,-1.9712928466508504,0.015714578507521122,0.17215484907133546,0.23902151666753402,0.2761980611889367,-3.9561790306395714
10.870999999999414,-1.9710538883507343,0.015990174525203772,0.16819461791170706,0.23888863252589385,0.27491571609431226,-3.963320758845443
10.871999999999414,-1.9708150691507245,0.016264480763653163,0.1642273121630261,0.2387434965617613,0.27361888944794377,-3.9703286397810196
10.872999999999413,-1.9705764012864029,0.016537482810950653,0.16025306580441662,0.23858614271307146,0.27230772416945037,-3.9772024400677464
10.873999999999413,-1.9703378969566072,0.016809166398728502,0.1562720130627884,0.238416610492318,0.27098236438897966,-3.9839418977553427
10.874999999999412,-1.9700995683178664,0.017079517403283177,0.15228428844068745,0.23823494497068717,0.2696429552591474,-3.990546723798434
10.875999999999411,-1.9698614274788453,0.017348521846512473,0.14829002674257297,0.23804119677278193,0.2682896427884981,-3.997016603718617
10.876999999999411,-1.9696234864947912,0.017616165896692702,0.14428936309935853,0.23783542207693315,0.26692257368648925,-4.003351199407645
10.87799999999941,-1.9693857573619815,0.01788243586910344,0.14028243299109572,0.2376176826167953,0.265541895212007,-4.009550151032637
10.87899999999941,-1.9691482520121661,0.01814731822650002,0.13626937226771624,0.23738804568058716,0.2641477550193028,-4.015613079009273
10.87999999999941,-1.9689109823070186,0.01841079957942894,0.13225031716777894,0.23714658410494183,0.2627403009969431,-4.021539586013683
10.880999999999409,-1.968673960032592,0.018672866686377573,0.1282254043351964,0.23689337626087115,0.261319681096862,-4.027329259008033
10.881999999999408,-1.9684371968937964,0.018933506453747306,0.12419477083393794,0.23662850602982335,0.2598860431518929,-4.032981671258664
10.882999999999408,-1.968200704508906,0.019192705935638342,0.1201585541607257,0.23635206276822443,0.2584395346812307,-4.038496384328996
10.883999999999407,-1.967964494404107,0.019450452333434017,0.11611689225575687,0.236064141259251,0.2569803026841574,-4.043872950032327
10.884999999999406,-1.9677285780081002,0.019706732995173514,0.11206992351149836,0.23576484165089043,0.25550849342306664,-4.049110912332184
10.885999999999406,-1.9674929666467742,0.01996153541470287,0.10801778677961159,0.23545426937961225,0.2540242521973664,-4.0542098091799845
10.886999999999405,-1.9672576715379606,0.020214847230596203,0.10396062137607463,0.23513253507920828,0.25252772311024135,-4.059169174281637
10.887999999999405,-1.9670227037862895,0.020466656224841086,0.09989856708457615,0.23479975447456627,0.25101904883054144,-4.063988538786233
10.888999999999404,-1.966788074378157,0.020716950321284375,0.09583176415826192,0.23445604826032557,0.24949837035224243,-4.0686674328913295
10.889999999999404,-1.9665537941768227,0.020965717583837386,0.09176035331991966,0.23410154196452926,0.24796582675401785,-4.073205387360455
10.890999999999403,-1.9663198739176513,0.021212946214441742,0.08768447576069165,0.23373636579753881,0.24642155496148288,-4.077601934949463
10.891999999999403,-1.9660863242035114,0.021458624550799842,0.08360427313740765,0.2333606544866155,0.24486568951463086,-4.081856611739239
10.892999999999402,-1.9658531555003471,0.021702741063876412,0.07951988756863274,0.23297454709670076,0.24329836234289529,-4.085968958372987
10.893999999999401,-1.9656203781329353,0.021945284355179843,0.07543146162952592,0.2325781868380463,0.24171970255014114,-4.089938521197068
10.894999999999401,-1.9653880022808425,0.022186243153834415,0.07133913834560648,0.23217172086145338,0.24012983621173015,-4.0937648533049265
10.8959999999994,-1.965156037974591,0.02242560631345639,0.06724306118552467,0.2317553000419817,0.23852888618562013,-4.097447515484233
10.8969999999994,-1.9649244950920473,0.022663362808848987,0.0631433740529335,0.23132907875207864,0.23691697193925546,-4.100986077067886
10.8979999999994,-1.964693383355042,0.022899501732532735,0.05904022127755713,0.2308932146251635,0.2352942093937907,-4.104380116689992
10.898999999999399,-1.9644627123262313,0.023134012291129297,0.054933747605550046,0.23044786831077207,0.2336607107869642,-4.107629222948397
10.899999999999398,-1.9642324914062057,0.02336688380161791,0.050824098189239775,0.22999320322243114,0.23201658455571053,-4.110732994975759
10.900999999999398,-1.964002729830855,0.023598105687484657,0.04671141857634315,0.22952938527948324,0.2303619352393703,-4.1136910429215385
10.901999999999397,-1.9637734366689936,0.023827667474785517,0.04259585469874404,0.22905658264412407,0.22869686340412868,-4.1165029883476345
10.902999999999397,-1.9635446208202503,0.024055558788144596,0.03847755286091732,0.22857496545494368,0.22702146558909098,-4.119168464540747
10.903999999999396,-1.9633162910132258,0.024281769346709357,0.03435665972808077,0.22808470555828173,0.22533583427418805,-4.12168711674483
10.904999999999395,-1.9630884558039217,0.02450628896008463,0.030233322314152888,0.22758597623871246,0.22364005786989827,-4.124058602317266
10.905999999999395,-1.9628611235744338,0.02472910752426717,0.026107687969591127,0.22707895194997055,0.22193422072857727,-4.126282590812662
10.906999999999394,-1.9626343025319195,0.024950215017602164,0.021979904369180767,0.2265638080476113,0.22021840317700436,-4.12835876399834
10.907999999999394,-1.9624080007078266,0.025169601496782656,0.017850119499840687,0.22604072052467145,0.21849268156958535,-4.130286815805797
10.908999999999393,-1.9621822259573876,0.0253872570929122,0.013718481648507865,0.22550986575155688,0.2167571283614981,-4.132066452222537
10.909999999999393,-1.9619569859593686,0.025603172007650252,0.009585139390157964,0.2249714202213354,0.21501181220092838,-4.13369739112878
10.910999999999392,-1.9617322882160735,0.025817336509458957,0.005450241576014858,0.2244255603015535,0.21325679803942169,-4.13517936208365
10.911999999999392,-1.9615081400535888,0.026029740929968858,0.0013139373219972963,0.22387246199362926,0.21149214725927162,-4.136512106065453
10.912999999999391,-1.9612845486222665,0.026240375660480035,-0.002823624002553686,0.2233123007007989,0.2097179178167755,-4.137695375170673
10.91399999999939,-1.9610615208974356,0.026449231148613906,-0.00696229278582765,0.22274525100551343,0.20793416440011644,-4.1387289322762975
10.91499999999939,-1.960839063680329,0.02665629789512968,-0.011101919184143518,0.22217148645709459,0.20614093860057428,-4.139612550670006
10.91599999999939,-1.9606171835992185,0.026861566450918126,-0.015242353132164339,0.22159117937036968,0.20433828909572777,-4.140346013652687
10.916999999999389,-1.9603958871107454,0.027065027414183946,-0.01938344435270254,0.22100450063590973,0.20252626184328446,-4.140929114117618
10.917999999999388,-1.960175180501435,0.02726667142782675,-0.023525042366094477,0.22041161954240063,0.20070490028416413,-4.14136165411052
10.918999999999388,-1.9599550698893806,0.027466489177029138,-0.027666996499127156,0.2198127036115802,0.19887424555346353,-4.141643444374524
10.919999999999387,-1.9597355612260894,0.027664471387059145,-0.031809155893504006,0.21920791844607823,0.19703433669794454,-4.141774303883916
10.920999999999387,-1.959516660298472,0.027860608821292855,-0.035951369513840335,0.21859742759040193,0.19518521089871402,-4.141754059370331
10.921999999999386,-1.9592983727309636,0.028054892279461757,-0.04009348615518268,0.21798139240521755,0.19332690369779854,-4.141582544844848
10.922999999999385,-1.9590807039877658,0.028247312596128116,-0.04423535445004951,0.2173599719549903,0.19145944922736224,-4.141259601119237
10.923999999999385,-1.9588636593751942,0.028437860639390355,-0.0483768228749941,0.21673332290896008,0.18958288044036728,-4.14078507532936
10.924999999999384,-1.9586472440441167,0.02862652730981937,-0.052517739756692994,0.21610159945535162,0.18769722934153432,-4.140158820463516
10.925999999999384,-1.9584314629924722,0.028813303539625492,-0.05665795327756641,0.21546495322864276,0.18580252721752422,-4.139380694898284
10.926999999999383,-1.9582163210678558,0.028998180292054823,-0.0607973114809392,0.2148235332496472,0.18389880486532756,-4.1384505619441745
10.927999999999383,-1.9580018229701577,0.029181148561012674,-0.06493566227575323,0.21417748587810603,0.18198609281791892,-4.137368289403194
10.928999999999382,-1.9577879732542418,0.029362199370910915,-0.06907285344084413,0.21352695477742648,0.18006442156630303,-4.136133749140187
10.929999999999382,-1.9575747763326565,0.02954132377673526,-0.07320873262879693,0.212872080891158,0.1781338217771517,-4.134746816669613
10.930999999999381,-1.9573622364783607,0.029718512864327674,-0.07734314736939685,0.2122130024307534,0.17619432450530073,-4.133207370759215
10.93199999999938,-1.9571503578274574,0.029893757750878387,-0.08147594507269271,0.21154985487412642,0.17424596140044646,-4.131515293051839
10.93299999999938,-1.9569391443819244,0.030067049585621543,-0.08560697303169172,0.21088277097448888,0.17228876490744896,-4.129670467706474
10.93399999999938,-1.9567286000123307,0.030238379550727668,-0.08973607842470528,0.21021188077892508,0.17032276845971425,-4.127672781059423
10.934999999999379,-1.9565187284605292,0.030407738862385878,-0.09386310831736638,0.2095373116561457,0.16834800666519045,-4.12552212130635
10.935999999999378,-1.9563095333423184,0.030575118772068272,-0.09798790966433973,0.2088591883328485,0.1663645154845718,-4.123218378205812
10.936999999999378,-1.956101018150062,0.030740510567968404,-0.10211032931074636,0.2081776329381075,0.16437233240135926,-4.12076144280474
10.937999999999377,-1.9558931862552622,0.0309039055766057,-0.10623021399332483,0.2074927650552074,0.16237149658347877,-4.118151207186227
10.938999999999377,-1.955686040911077,0.03106529516458711,-0.11034741034135154,0.2068047017803416,0.16036204903620485,-4.115387564239869
10.939999999999376,-1.9554795852547742,0.03122467074051729,-0.11446176487734264,0.20611355778759574,0.15834403274618147,-4.112470407454806
10.940999999999375,-1.9552738223101203,0.03138202375704826,-0.1185731240175605,0.20541944539964488,0.15631749281637136,-4.109399630735534
10.941999999999375,-1.9550687549896937,0.03153734571305941,-0.12268133407234723,0.2047224746636027,0.15428247659180105,-4.106175128240479
10.942999999999374,-1.9548643860971207,0.03169062815595866,-0.12678624124630827,0.20402275343147055,0.15223903377600131,-4.102796794243253
10.943999999999374,-1.9546607183292286,0.0318418626840953,-0.13088769163836841,0.20332038744464792,0.15018721653807116,-4.099264523016462
10.944999999999373,-1.9544577542781132,0.03199104094927526,-0.1349855312417229,0.20261548042197736,0.1481270796103199,-4.095578208737878
10.945999999999373,-1.9542554964331162,0.03213815465936925,-0.13907960594370583,0.2019081341508122,0.14605868037646444,-4.091737745418745
10.946999999999372,-1.9540539471827096,0.03228319558100441,-0.14316976152559766,0.2011984485806079,0.1439820789503792,-4.087743026853925
10.947999999999372,-1.953853108816287,0.03242615554232996,-0.1472558436623939,0.20048652191855168,0.14189733824541487,-4.083593946593585
10.948999999999371,-1.953652983525856,0.03256702643584746,-0.15133769792255583,0.1997724507267586,0.13980452403431737,-4.079290397936044
10.94999999999937,-1.9534535734076481,0.03270580022132691,-0.15541516976767134,0.1990563298961273,0.13770370532008167,-4.074832272511449
10.95099999999937,-1.9532548804647354,0.03284246893162175,-0.15948810454192242,0.19833825101295502,0.1355949588446098,-4.0702194403996375
10.95199999999937,-1.9530569066096644,0.032977024678842164,-0.16355634745015404,0.19761830305955885,0.13347836758802653,-4.065451757083557
10.952999999999369,-1.9528596536667862,0.033109459660021975,-0.16761974355262813,0.19689657379933556,0.13135401748378223,-4.060529078290799
10.953999999999368,-1.9526631233732719,0.03323976615967919,-0.17167813776575894,0.19617314991367363,0.12922199733116188,-4.055451260518657
10.954999999999368,-1.9524673173801035,0.03336793655258119,-0.17573137486292537,0.19544811709808474,0.12708239880135985,-4.050218161120606
10.955999999999367,-1.952272237253014,0.03349396330661601,-0.17977929947537916,0.1947215601569749,0.12493531643462237,-4.044829638411551
10.956999999999367,-1.9520778844733309,0.03361783898565635,-0.18382175609326734,0.19399356309663032,0.12278084762858403,-4.039285551791056
10.957999999999366,-1.9518842604387299,0.03373955625240759,-0.18785858906678668,0.19326420921599569,0.12061909261793324,-4.033585761883658
10.958999999999365,-1.9516913664638975,0.03385910787123115,-0.19188964260748637,0.19253358119482353,0.11845015444554945,-4.027730130695318
10.959999999999365,-1.9514992037811072,0.033976486710934804,-0.19591476078973505,0.19180176117877334,0.11627413892526224,-4.021718521784952
10.960999999999364,-1.9513077735407134,0.03409168574752165,-0.19993378755236624,0.19106883086103713,0.11409115459638944,-4.0155508004499225
10.961999999999364,-1.9511170768115644,0.03420469806688956,-0.20394656670051584,0.19033487156006598,0.11190131267021662,-4.009226833924243
10.962999999999363,-1.9509271145813405,0.03431551686747311,-0.20795294190766367,0.18959996429296808,0.1097047269685861,-4.002746491588188
10.963999999999363,-1.9507378877568196,0.03442413546282032,-0.2119527567178896,0.18886418984414408,0.10750151385476645,-3.9961096451878366
10.964999999999362,-1.9505493971640797,0.03453054728409634,-0.21594585454835372,0.18812762882872094,0.10529179215677656,-3.989316169063021
10.965999999999362,-1.950361643548638,0.0346347458825069,-0.21993207869200782,0.18739036175033877,0.10307568308333986,-3.982365940381986
10.966999999999361,-1.9501746275755354,0.034736724931634,-0.2239112723205442,0.1866524690528397,0.10085331013264273,-3.97525883938096
10.96799999999936,-1.9499883498293749,0.034836478229676886,-0.22788327848758574,0.18591403116540112,0.09862479899407034,-3.9679947496066976
