time,x,y,yaw,vx,vy,yaw_rate
6.1200000000003785,-2.827864812890807,0.04280320012430007,-0.6063904868535929,0.09156406240282704,-0.20710772130661081,-1.4590200345621904
6.121000000000379,-2.827773232878849,0.042595303414765445,-0.6078371756714023,0.09160986672400259,-0.2086311842490031,-1.4343710524988804
6.122000000000379,-2.8276815992488733,0.04238588945781469,-0.6092591832727526,0.09167116399916332,-0.21014179352663237,-1.4096636678487906
6.1230000000003795,-2.8275898964153274,0.042174971176401004,-0.6106564519938821,0.09174813871660174,-0.21163941231902725,-1.384899359265095
6.12400000000038,-2.8274981086041695,0.04196256163207494,-0.6120289256617696,0.09184098357099624,-0.21312390022634703,-1.360079629711249
6.12500000000038,-2.827406219844122,0.04174867402865836,-0.613376549619694,0.0919499005430797,-0.21459511308026297,-1.3352060089931448
6.1260000000003805,-2.827314213956848,0.041533321716105784,-0.6146992707554282,0.09207510197267822,-0.21605290275844002,-1.3102800564968384
6.127000000000381,-2.8272220745460683,0.04131651819454771,-0.6159970375322739,0.09221681160931808,-0.21749711700719182,-1.2853033641342928
6.128000000000381,-2.827129784985641,0.041098277118504514,-0.6172698000231454,0.09237526561895931,-0.21892759927835181,-1.2602775594918392
6.1290000000003815,-2.8270373284066777,0.040878612301253205,-0.6185175099478966,0.09255071351835614,-0.22034418858807975,-1.235204309164421
6.130000000000382,-2.8269446876837687,0.04065753771932032,-0.6197401207140613,0.09274341899978433,-0.22174671940721,-1.210085322241675
6.131000000000382,-2.8268518454204643,0.0404350675170638,-0.6209375874611329,0.09295366059809154,-0.2231350215948347,-1.184922353887443
6.1320000000003825,-2.826758783934191,0.040211216011293884,-0.6221098671084335,0.09318173213884537,-0.22450892038906345,-1.1597172089195018
6.133000000000383,-2.826665485240864,0.039985997695867775,-0.6232569184065055,0.09342794289035548,-0.22586823647123855,-1.1344717452470867
6.134000000000383,-2.8265719310395343,0.039759427246175684,-0.6243787019917858,0.09369261732306025,-0.22721278612219045,-1.1091878769543542
6.1350000000003835,-2.8264781026975236,0.03953151952341596,-0.6254751804440616,0.09397609435666382,-0.22854238149121003,-1.08386757671996
6.136000000000384,-2.826383981236633,0.03930228957853564,-0.626546318345835,0.09427872594788335,-0.22985683100004156,-1.0585128771241932
6.137000000000384,-2.8262895473211676,0.03907175265569005,-0.6275920823421794,0.09460087483900502,-0.2311559399050434,-1.0331258701974853
6.1380000000003845,-2.826194781248723,0.038839924195051764,-0.6286124411988933,0.09494291124876325,-0.23243951104035934,-1.0077087042801707
6.139000000000385,-2.8260996629449266,0.03860681983477741,-0.6296073658556314,0.09530520824116323,-0.23370734576316077,-0.9822635768509541
6.140000000000385,-2.8260041719635995,0.03837245541192132,-0.6305768294690707,0.09568813545307255,-0.23495924511862876,-0.9567927213747348
6.1410000000003855,-2.8259082874941805,0.03813684696206945,-0.6315208074387932,0.09609205079519811,-0.2361950112377589,-0.9312983853150373
6.142000000000386,-2.825811988378654,0.03790001071745593,-0.6324392774050801,0.09651728965965416,-0.23741444897689265,-0.9057827950863414
6.143000000000386,-2.8257152531407614,0.03766196310331638,-0.6333322192026105,0.09696415106514429,-0.23861736780808782,-0.8802481016238438
6.1440000000003865,-2.8256180600308918,0.037422720732216315,-0.6341996147462379,0.09743288004012357,-0.23980358398249366,-0.8546962970151786
6.145000000000387,-2.825520387090835,0.03718230039605245,-0.635041447813156,0.09792364537586438,-0.24097292303152368,-0.8291290876815305
6.146000000000387,-2.8254222122435593,0.03694071905531085,-0.6358577036677902,0.09843651166712851,-0.2421252227750391,-0.8035477022157012
6.1470000000003875,-2.8253235134143613,0.03669799382489043,-0.6366483684490125,0.0989714042995174,-0.24326033723528984,-0.7779526019091664
6.148000000000388,-2.8252242686912474,0.036454141955174914,-0.6374134282018178,0.09952806576585321,-0.2443781423441587,-0.7523430515005958
6.149000000000388,-2.8251244565341107,0.03620918080565743,-0.638152867391458,0.10010595577824363,-0.24547837946047904,-0.7267163479500385
6.1500000000003885,-2.8250240564184907,0.03596312919299607,-0.6388666656225079,0.10070373289397068,-0.24655896832625648,-0.701065419706721
6.151000000000389,-2.824923048853461,0.0357160062362403,-0.6395547946851922,0.10132033951825224,-0.24762023183533932,-0.6753821252130202
6.152000000000389,-2.824821415737575,0.03546783095051679,-0.640217217090076,0.10195444332260205,-0.24866352357737512,-0.6496557006033011
6.1530000000003895,-2.824719140516689,0.0352186205565482,-0.6408538834651292,0.10260405822206208,-0.24969037052258317,-0.6238736902962119
6.15400000000039,-2.8246162089793825,0.03496839060876047,-0.6414647329525948,0.10326647453952871,-0.2507025924750019,-0.5980264943380985
6.15500000000039,-2.8245126099462103,0.03471715468589928,-0.6420496987466661,0.103938342298431,-0.25170232873066073,-0.57211243483438
6.1560000000003905,-2.824408335758587,0.03446492416087418,-0.6426087170386472,0.10461600092646242,-0.25269183945999685,-0.5461388913283665
6.157000000000391,-2.824303382371932,0.03421170824381893,-0.6431417344569889,0.10529594490661402,-0.25367314802164265,-0.5201185043614308
6.158000000000391,-2.8241977490244077,0.03395751435684577,-0.6436487107934343,0.10597518242391958,-0.25464775368702197,-0.4940642832295595
6.1590000000003915,-2.824091437639863,0.03370234871662254,-0.6441296177583609,0.10665137510015837,-0.25561653530791667,-0.46798680027855577
6.160000000000392,-2.8239844521696567,0.03344621694884033,-0.6445844360866689,0.10732281509243058,-0.2565797931988387,-0.4418935446643855
6.161000000000392,-2.8238767979961086,0.033189124620710324,-0.6450131526296329,0.10798833789543352,-0.25753735579469034,-0.4157893763405512
6.1620000000003925,-2.8237684814348,0.03293107766002527,-0.6454157580883809,0.10864722635537578,-0.25848869260594076,-0.38967725024322875
6.163000000000393,-2.823659509276925,0.03267208216534302,-0.6457922456868249,0.10929924285145172,-0.25943414308461105,-0.36355972824227956
6.164000000000393,-2.823549888330522,0.0324121430382545,-0.6461426117284657,0.10994457660044342,-0.26037571364558915,-0.3374399276100557
6.1650000000003935,-2.823439625223072,0.03215126422520408,-0.6464668545933202,0.11058339009711106,-0.2613134833651798,-0.3113189794672187
6.166000000000394,-2.823328726327797,0.03188944947305089,-0.6467649735093649,0.11121597428622958,-0.26224727801454556,-0.28519758023338737
6.167000000000394,-2.8232171976849614,0.03162670288290538,-0.647036968300217,0.11184272706218357,-0.26317683001028774,-0.2590762451781691
6.1680000000003945,-2.8231050448953283,0.03136302885910644,-0.6472828392586205,0.11246412433150946,-0.2641018052765545,-0.2329554108339008
6.169000000000395,-2.8229922730544224,0.031098432164324296,-0.647502587103944,0.11308069645685927,-0.2650218252214005,-0.20683550268134118
6.170000000000395,-2.822878886708091,0.03083291795487464,-0.6476962129945334,0.11369300899536408,-0.2659364844011841,-0.18071697862267763
6.1710000000003955,-2.8227648898254882,0.03056649180025687,-0.6478637185745895,0.11430164697131495,-0.2668453644978213,-0.15460035556877502
6.172000000000396,-2.822650285786246,0.03029915969030827,-0.6480051060414019,0.11490720212215381,-0.2677480452055652,-0.1284862242755713
6.173000000000396,-2.8225350773790945,0.030030928032794762,-0.648120378223106,0.11551026267730315,-0.2686441125616095,-0.1023752560585519
6.1740000000003965,-2.8224192668095864,0.02976180364375827,-0.6482095386602039,0.11611140530428823,-0.2695331651830667,-0.07626820397011519
6.175000000000397,-2.822302855714926,0.02949179373251227,-0.6482725916862918,0.11671118890640107,-0.2704148188035218,-0.05016590029080546
6.176000000000397,-2.8221858451841837,0.029220905882815226,-0.6483095425050053,0.11731014999285959,-0.27128870943997024,-0.024069251662127387
6.1770000000003975,-2.8220682357824645,0.028949148031448633,-0.6483203972613272,0.11790879937168973,-0.27215449550006604,0.0020207669159899994
6.178000000000398,-2.821950027577989,0.028676528439183148,-0.6483051631379663,0.11850761951727223,-0.2730118729765218,0.02810300499370039
6.179000000000398,-2.821831220171731,0.028403055636442034,-0.6482638486803926,0.11910706223673903,-0.27386060551930397,0.05417590352294405
6.1800000000003985,-2.8217118127278247,0.028128738377680887,-0.6481964640661372,0.11970754904178679,-0.2747004883292356,0.08023779769172579
6.181000000000399,-2.821591804003997,0.02785358560684958,-0.6481030211525577,0.1203094714514279,-0.27553133919884587,0.10628699400020307
6.182000000000399,-2.8214711923812352,0.027577606439104004,-0.6479835335021662,0.12091319150656887,-0.2763529978392206,0.1323217769011257
6.1830000000003995,-2.8213499758928715,0.027300810139304257,-0.6478380164015586,0.12151904262769177,-0.2771653250063144,0.15834041494883422
6.1840000000004,-2.8212281522526697,0.027023206101460234,-0.6476664868744568,0.12212733072658666,-0.2779682014921019,0.18434116642152854
6.1850000000004,-2.8211057188817072,0.026744803829232812,-0.6474689636893954,0.12273833549883141,-0.2787615270318938,0.21032228440963308
6.1860000000004005,-2.820982672933895,0.026465612917553498,-0.6472454673625831,0.12335231183741986,-0.2795452191676062,0.2362820213820105
6.187000000000401,-2.820859011320049,0.026185643035390564,-0.6469960201564492,0.1239694913197041,-0.2803192120973765,0.2622186332539859
6.188000000000401,-2.820734730730443,0.025904903909663192,-0.6467206460743581,0.12459008372978556,-0.2810834555343253,0.2881303829884713
6.1890000000004015,-2.8206098276558453,0.025623405310285577,-0.646419370851942,0.1252142785868353,-0.28183791359118204,0.3140155437653238
6.190000000000402,-2.8204842984070244,0.02534115703630871,-0.6460922219454648,0.12584224665673213,-0.28258256370265794,0.33987240175549305
6.191000000000402,-2.820358139132762,0.025058168903117725,-0.6457392285175936,0.12647414143006158,-0.2833173955936509,0.3656992585362751
6.1920000000004025,-2.820231345836409,0.0247744507306361,-0.645360421420921,0.12711010055409444,-0.2840424102984064,0.39149443318268284
6.193000000000403,-2.8201039143910362,0.024490012332484153,-0.644955833179543,0.127750247210025,-0.2847576192334814,0.4172562640679761
6.194000000000403,-2.819975840553238,0.02420486350603726,-0.6445254979689691,0.12839469142963963,-0.28546304332562655,0.4429831104040645
6.1950000000004035,-2.819847119975649,0.023919014023328907,-0.6440694515946107,0.12904353134783614,-0.2861587121944069,0.46867335355002204
6.196000000000404,-2.8197177482182427,0.023632473622744222,-0.6435877314690657,0.12969685438913353,-0.28684466338842984,0.49432539811447185
6.197000000000404,-2.819587720758478,0.023345252001451308,-0.6430803765883937,0.13035473838759432,-0.28752094167336256,0.5199376728752058
6.1980000000004045,-2.8194570330003543,0.023057358808519623,-0.6425474275075549,0.13101725264050762,-0.28818759836944363,0.545508631537166
6.199000000000405,-2.8193256802824527,0.022768803638677226,-0.6419889263151627,0.13168445889681493,-0.2888446907358661,0.5710367533478634
6.200000000000405,-2.8191936578850116,0.022479596026661393,-0.6414049166076861,0.13235641228165668,-0.2894922813992003,0.5965205435874584
6.2010000000004055,-2.81906096103612,0.022189745442120032,-0.6407954434632167,0.13303316215861816,-0.2901304378228907,0.6219585339490906
6.202000000000406,-2.818927584917067,0.02189926128502434,-0.6401605534149062,0.13371475293129315,-0.2907592318147831,0.6473492828236197
6.203000000000406,-2.8187935246669316,0.021608152881556247,-0.6395002944241593,0.1344012247856879,-0.2913787390695856,0.6726913755017104
6.2040000000004065,-2.818658775386448,0.021316429480437177,-0.638814715853663,0.13509261437477843,-0.291989038743126,0.6979834243051599
6.205000000000407,-2.818523332141223,0.02102410024966806,-0.6381038684403135,0.1357889554462224,-0.29259021305521515,0.7232240686585135
6.206000000000407,-2.8183871899643496,0.020731174273653508,-0.6373678042680982,0.1364902794138244,-0.293182346917853,0.7484119751113347
6.2070000000004075,-2.8182503438584794,0.020437660550686507,-0.6366065767409758,0.13719661587286552,-0.2937655275853946,0.7735458373209624
6.208000000000408,-2.8181127887974062,0.020143567990773527,-0.6358202405557883,0.13790799305883528,-0.29433984432312543,0.7986243760052111
6.209000000000408,-2.81797451972722,0.019848905413783365,-0.6350088516752338,0.13862443824844722,-0.2949053880904498,0.823646338874223
6.2100000000004085,-2.8178355315670913,0.019553681547907275,-0.6341724673009116,0.13934597810107463,-0.2954622512345647,0.8486105005505512
6.211000000000409,-2.817695819209744,0.0192579050284221,-0.6333111458464509,0.1400726389379034,-0.2960105271900488,0.8735156624865393
6.212000000000409,-2.8175553775216793,0.018961584396753023,-0.6324249469107192,0.14080444695516017,-0.29655031017922373,0.8983606528881414
6.2130000000004095,-2.8174142013432264,0.018664728099838036,-0.6315139312510997,0.14154142836672554,-0.29708169490741504,0.9231443266544851
6.21400000000041,-2.8172722854884835,0.018367344489802602,-0.6305781607568175,0.14228360947027488,-0.29760477624632314,0.9478655653427063
6.21500000000041,-2.817129624745236,0.018069441823960218,-0.6296176984222842,0.143031016629798,-0.298119648897585,0.9725232771678493
6.2160000000004105,-2.8169862138749404,0.017771028265163254,-0.6286326083204207,0.14378367616592133,-0.2986264070272222,0.99711639704791
6.217000000000411,-2.8168420476128615,0.017472111882538565,-0.6276229555759084,0.1445416141438951,-0.29912514386000305,1.021643886704371
6.218000000000411,-2.8166971206684837,0.01717270065265427,-0.6265888063383076,0.14530485604741172,-0.2996159512207598,1.0461047348287904
6.2190000000004115,-2.8165514277263117,0.016872802461178203,-0.6255302277549716,0.14607342632461057,-0.30009891900737773,1.0704979573261264
6.220000000000412,-2.8164049634471877,0.016572425105105152,-0.6244472879436752,0.14684734779073155,-0.3005741345775082,1.0948225976454273
6.221000000000412,-2.8162577224702967,0.016271576295649345,-0.623340055964864,0.1476266408699776,-0.301041682028095,1.1190777272082435
6.2220000000004125,-2.8161096994160086,0.015970263661921242,-0.6222086017934224,0.14841132265735626,-0.30150164134365937,1.1432624459445089
6.223000000000413,-2.8159608888897623,0.015668494755533054,-0.6210529962898489,0.14920140577980218,-0.30195408738619767,1.1673758829446086
6.224000000000413,-2.8158112854871953,0.015366277056306171,-0.619873311170717,0.14999689703507255,-0.30239908869696014,1.1914171972347682
6.2250000000004135,-2.815660883800759,0.015063617979283855,-0.6186696189782981,0.1507977957872974,-0.3028367060790669,1.2153855786806171
6.226000000000414,-2.8155096784280604,0.014760524883283384,-0.6174419930492154,0.15160409210048661,-0.3032669909311625,1.2392802490206791
6.227000000000414,-2.8153576639822147,0.014457005081248838,-0.616190507482,0.15241576459700223,-0.3036899833081484,1.263100463027474
6.2280000000004145,-2.8152048351044705,0.014153065852683524,-0.6149152371034249,0.15323277803882604,-0.3041057096985677,1.286845509788828
6.229000000000415,-2.8150511864793897,0.013848714458439383,-0.6136162574335032,0.1540550806479381,-0.30451418053396984,1.3105147140959432
6.230000000000415,-2.814896712852814,0.013543958158104602,-0.6122936446490532,0.15488260121160388,-0.3049153874897131,1.3341074379180407
