time,x,y,yaw,vx,vy,yaw_rate
5.143000000000052,-3.132967415671057,0.025479559119559566,-0.4119197517910356,0.07321018161379189,-0.18291516082933118,-1.4301745853282959
5.1440000000000525,-3.132894384227443,0.02529603440612893,-0.4133418308255126,0.07286877673136553,-0.18409277106607438,-1.41395752840186
5.145000000000053,-3.132821687779025,0.025111337168352555,-0.4147476595723519,0.07254015463121508,-0.1852599722201905,-1.397678410328774
5.146000000000053,-3.1327493134771034,0.024925477848862565,-0.41613717646034987,0.07222444458119327,-0.18641669897958812,-1.3813382127385605
5.1470000000000535,-3.1326772483435095,0.02473846695612336,-0.417510320906066,0.07192177632505062,-0.18756288498776313,-1.3649379294406805
5.148000000000054,-3.132605479269934,0.024550315065491664,-0.4188670333263969,0.07163228047384908,-0.1886984628127848,-1.3484785672241966
5.149000000000054,-3.1325339930168634,0.024361032820305984,-0.42020725515198243,0.0713560889025612,-0.1898233639195757,-1.331961146721228
5.1500000000000545,-3.1324627762121158,0.024170630933001973,-0.4215309288415082,0.07109333515206381,-0.19093751864594158,-1.315386703338504
5.151000000000055,-3.1323918153489707,0.023979120186249564,-0.4228379978969761,0.07084415483642342,-0.19204085618301628,-1.2987562882613128
5.152000000000055,-3.1323210967838904,0.02378651143410711,-0.42412840688001613,0.07060868605497399,-0.19313330456100375,-1.2820709695339756
5.1530000000000555,-3.13225060673383,0.02359281560318664,-0.4254021014293189,0.07038706980819018,-0.19421479064132285,-1.2653318332206012
5.154000000000056,-3.132180331273123,0.023398043693823225,-0.42665902827927027,0.0701794504157453,-0.19528524011648918,-1.248539984649225
5.155000000000056,-3.1321102563299585,0.02320220678123994,-0.42789913527987283,0.06998597593438839,-0.19634457751929874,-1.2316965497414494
5.1560000000000565,-3.132040367682432,0.023005316016698214,-0.4291223714180399,0.06980679857235338,-0.19739272624310436,-1.2148026764282558
5.157000000000057,-3.131970650954195,0.02280738262862156,-0.4303286868403479,0.06964207509589257,-0.19842960857518738,-1.1978595361506474
5.158000000000057,-3.131901091609696,0.022608417923678438,-0.4315180328773308,0.06949196722216691,-0.19945514574540715,-1.1808683254410164
5.1590000000000575,-3.1318316749490434,0.022408433287807884,-0.4326903620693923,0.06935664199108353,-0.20046925799243853,-1.1638302675774226
5.160000000000058,-3.1317623861025123,0.02220744018716914,-0.4338456281944046,0.06923627210669367,-0.20147186464994746,-1.14674661429804
5.161000000000058,-3.1316932100247246,0.022005450168994193,-0.4349837862970432,0.06913103623639336,-0.20246288425496303,-1.1296186475565313
5.1620000000000585,-3.131624131488561,0.02180247486232006,-0.4361047927198871,0.06904111925333893,-0.20344223468041656,-1.1124476812906143
5.163000000000059,-3.131555135078868,0.0215985259785759,-0.43720860513627796,0.06896671240412924,-0.2044098332932478,-1.0952350631650265
5.164000000000059,-3.1314862051860395,0.0213936153119991,-0.43829518258488825,0.06890801337984002,-0.20536559713851327,-1.0779821762357302
5.1650000000000595,-3.1314173259995903,0.021187754739854774,-0.43936448550588536,0.0688652262638487,-0.20630944314841343,-1.0606904404636166
5.16600000000006,-3.1313484815018557,0.02098095622243532,-0.44041647577849513,0.06883856132448747,-0.20724128837289016,-1.043361313981897
5.16700000000006,-3.1312796554619924,0.020773231802821455,-0.44145111675965854,0.0688282346143506,-0.20816105022516526,-1.0259962939902196
5.1680000000000605,-3.1312108314304963,0.02056459360639521,-0.44246837332332795,0.06883446733101879,-0.20906864673096398,-1.0085969171081377
5.169000000000061,-3.1311419927344994,0.020355053840109497,-0.4434682118997576,0.06885748488604963,-0.20996399676376262,-0.991164758967976
5.170000000000061,-3.1310731224741732,0.020144624791540788,-0.4444506005138898,0.06889751562036606,-0.21084702023968155,-0.9737014327584552
5.1710000000000615,-3.1310042035206203,0.019933318827783545,-0.44541550882160674,0.06895478909478336,-0.21171763823395773,-0.9562085863401667
5.172000000000062,-3.130935218515724,0.019721148394290355,-0.4463629081421822,0.06902953387457952,-0.2125757729654994,-0.938687897434605
5.173000000000062,-3.1308661498745054,0.01950812601382507,-0.44729277148469343,0.06912197467697664,-0.2134213473918179,-0.9211410655888768
5.1740000000000625,-3.130796979791206,0.019294264288415765,-0.44820507355839845,0.06923232783280624,-0.21425428003945596,-0.9035697851053286
5.175000000000063,-3.130727690249792,0.019079575904170188,-0.4490997907547037,0.06936079675716454,-0.2150744832575786,-0.8859757265890679
5.176000000000063,-3.1306582630389466,0.018864073636054805,-0.44997690112424804,0.06950754558821837,-0.21588175279539823,-0.8683604371259674
5.1770000000000636,-3.130588679995158,0.01864777153092146,-0.45083638355310357,0.06967239331455803,-0.2166741441996789,-0.8507239577270698
5.178000000000064,-3.1305189228983683,0.018430684400051665,-0.45167821728538526,0.06985544619429888,-0.21745112307817574,-0.8330674910075053
5.179000000000064,-3.1304489734777903,0.018212827742548822,-0.452502383286608,0.07005694970325745,-0.21821311127489348,-0.8153928971975467
5.1800000000000646,-3.130378813189132,0.017994216353932266,-0.45330886425569006,0.0702770778101147,-0.21896049489107786,-0.7977017694771564
5.181000000000065,-3.1303084233537697,0.017774864660769687,-0.4540976443136726,0.07051592385734123,-0.2196936261210698,-0.7799953404354181
5.182000000000065,-3.1302377852445717,0.017554786754253933,-0.45486870858222433,0.0707734899063299,-0.22041282371479223,-0.7622743536741067
5.1830000000000656,-3.1301668801830083,0.017333996424152533,-0.4556220426124511,0.0710496748522188,-0.22111837171769078,-0.7445388913207841
5.184000000000066,-3.130095689648501,0.017112507194953993,-0.45635763161591586,0.07134426189602629,-0.22181051630584922,-0.7267881502573785
5.185000000000066,-3.1300241954002535,0.016890332365952106,-0.45707545944653516,0.07165690618577891,-0.2224894611201013,-0.7090201697356485
5.186000000000067,-3.1299523796111117,0.016667485055953647,-0.4577755072962115,0.07198712317770431,-0.22315536291666402,-0.6912315400105075
5.187000000000067,-3.1298802250131406,0.01644397825021486,-0.45845775212218165,0.07233427670058586,-0.22380833203961817,-0.6734171785604159
5.188000000000067,-3.1298077150573067,0.016219824840891076,-0.4591221649540995,0.07269756219550264,-0.2244484459704157,-0.6555703515540106
5.189000000000068,-3.1297348340959883,0.015995037642839473,-0.4597687094528466,0.07307597708016811,-0.22507578637061249,-0.6376832004558791
5.190000000000068,-3.129661567603317,0.015769629358885075,-0.4603973413408407,0.0734682744609998,-0.22569050375309552,-0.6197479681224919
5.191000000000068,-3.129587902442117,0.015543612474428028,-0.4610080093561483,0.07387291789772953,-0.22629289272020206,-0.6017587402312516
5.192000000000069,-3.129513827154667,0.015316999090775696,-0.4616006579136632,0.07428808340241852,-0.22688343509086362,-0.5837129625509218
5.193000000000069,-3.129439332209865,0.01508980074844918,-0.4621752307936697,0.07471175041432757,-0.22746277119951455,-0.5656118751050532
5.194000000000069,-3.129364410122767,0.01486202831116909,-0.46273167460577536,0.07514186833985938,-0.2280316043235401,-0.547459679466994
5.19500000000007,-3.129289055400113,0.014633691956383373,-0.46326994103366526,0.07557653227580222,-0.22859058684146935,-0.5292620739261381
5.19600000000007,-3.1292132643311974,0.014404801268829067,-0.4637899876393098,0.07601410614875496,-0.22914023581167933,-0.5110249390141766
5.19700000000007,-3.129137034687601,0.014175365398425904,-0.4642917776020488,0.07645327517146054,-0.22968089413087722,-0.4927535422652768
5.198000000000071,-3.129060365397704,0.013945393239139221,-0.46477527891743636,0.07689304390244783,-0.23021272789577304,-0.4744522277477771
5.199000000000071,-3.1289832562396223,0.013714893599458263,-0.4652404634517443,0.07733270502185186,-0.23073574351968063,-0.4561244063587234
5.200000000000071,-3.128905707572282,0.013483875351027325,-0.4656873060661488,0.07777179798311001,-0.2312498118613754,-0.4377726831519615
5.201000000000072,-3.1288277201252273,0.013252347417547135,-0.46611578393968695,0.07821001170113563,-0.23175513924956925,-0.4193992864104258
5.202000000000072,-3.128749295028574,0.01302031730284583,-0.46652587691103165,0.07864690813958769,-0.23225390258166087,-0.40100713673007066
5.203000000000072,-3.128670433631368,0.012787791748171235,-0.4669175670165798,0.07908236638567151,-0.23274632152307098,-0.3825976296029483
5.204000000000073,-3.128591137403972,0.012554776906833438,-0.46729083743034905,0.07951638467739543,-0.23323235997037364,-0.36417178087062424
5.205000000000073,-3.12851140775565,0.012321279195016958,-0.4676456722477031,0.07994903692813146,-0.23371194063232048,-0.3457304288871572
5.206000000000073,-3.128431245990668,0.012087305122514444,-0.4679820563398159,0.08038045630648798,-0.23418495550757407,-0.3272742954103971
5.207000000000074,-3.128350653255975,0.01185286131910867,-0.4682999752606791,0.08081082190971686,-0.23465127412733056,-0.3088040304967246
5.208000000000074,-3.128269630500939,0.011617954553624299,-0.4685994151926256,0.08124034789020511,-0.23511075006535695,-0.29032024519846866
5.209000000000074,-3.1281881784469263,0.011382591747177697,-0.46888036291973123,0.08166927453532813,-0.23556322610434655,-0.2718235350601302
5.210000000000075,-3.1281062975649827,0.011146779981812134,-0.4691428058210964,0.08209786091698322,-0.2360085383542042,-0.2533144967099979
5.211000000000075,-3.1280239880602014,0.01091052650544806,-0.4693867318780102,0.08252637881707944,-0.23644651954559764,-0.23479373928503294
5.212000000000075,-3.127941249861618,0.01067383873388354,-0.4696121296905175,0.0829551077028205,-0.23687700166779196,-0.21626189199836618
5.213000000000076,-3.127858082616679,0.010436724250432329,-0.46981898850004705,0.08338433057557547,-0.23729981807959052,-0.19771960883614526
5.214000000000076,-3.1277744856894802,0.010199190803674027,-0.4700072982156203,0.0838143305538859,-0.23771480519265292,-0.17916757112928175
5.215000000000076,-3.1276904581621037,0.00996124630370312,-0.4701770494418113,0.0842453880782744,-0.2381218038047301,-0.16060648856531978
5.216000000000077,-3.1276059988384715,0.009722898817194698,-0.4703282335071225,0.08467777864571865,-0.2385206601442918,-0.14203709907027853
5.217000000000077,-3.1275211062502404,0.009484156561549597,-0.4704608424918172,0.0851117709969347,-0.23891122667602896,-0.12346016788806165
5.218000000000077,-3.1274357786643003,0.00924502789833705,-0.4705748692545376,0.08554762569141154,-0.2392933627076384,-0.1048764861072249
5.219000000000078,-3.127350014091534,0.009005521326216176,-0.4706703074572542,0.08598559401446604,-0.23966693483131274,-0.08628686882528883
5.220000000000078,-3.127263810296519,0.008765645473487151,-0.47074715158826,0.0864259171681496,-0.24003181722788364,-0.06769215309482357
5.221000000000078,-3.1271771648079185,0.008525409090397213,-0.47080539698304885,0.08686882570411879,-0.24038789185718762,-0.04909319575992607
5.222000000000079,-3.1270900749293276,0.008284821041304955,-0.47084503984300924,0.08731453916191086,-0.24073504855465694,-0.030490871264021502
5.223000000000079,-3.127002537750397,0.008043890296787896,-0.47086607725193785,0.08776326588066648,-0.24107318505117897,-0.011886069488358887
5.224000000000079,-3.1269145501580686,0.0078026259257625704,-0.47086850719042506,0.08821520291952326,-0.24140220730521708,0.006720303371164544
5.22500000000008,-3.1268261088484923,0.007561037080551686,-0.4708523285885878,0.08867053485901673,-0.2417220422853939,0.02532722498511076
5.22600000000008,-3.126737210339602,0.007319132974540859,-0.470817541490963,0.08912943334175004,-0.24203264359783683,0.043933513714997055
5.22700000000008,-3.126647850983205,0.007076922863032362,-0.47076414713534526,0.08959205908730175,-0.2423339731737133,0.06253797437415512
5.228000000000081,-3.1265580269757707,0.0068344160348203595,-0.4706921479554929,0.09005856236434578,-0.242625999728645,0.08113941061081373
