time,x,y,yaw,vx,vy,yaw_rate
2.797999999999803,-3.4241056532929055,0.01314302203244125,0.41809865312921435,0.18837271021444157,0.28382495806027613,-2.38835144144915
2.7989999999998028,-3.4239169404933207,0.013426811183194805,0.41570195613251293,0.18903813211964504,0.28367463929370784,-2.404295323724366
2.7999999999998026,-3.423727563284715,0.01371044528998204,0.4132893575283932,0.18970148988315144,0.28351492673025597,-2.4201523318555638
2.8009999999998025,-3.4235375237744914,0.013993914945835271,0.4108609445152802,0.19036269842321524,0.2833457975810006,-2.4359218420388884
2.8019999999998024,-3.4233468241574743,0.014277210723332242,0.40841680492430354,0.19102166796951517,0.2831672337822546,-2.451603212558802
2.8029999999998023,-3.42315546672064,0.014560323179479728,0.40595702723772314,0.19167830397638408,0.2829792223139909,-2.4671957827576545
2.803999999999802,-3.4229634538479345,0.014843242860919443,0.4034817006083877,0.19233250703490093,0.28278175552564894,-2.482698872003376
2.804999999999802,-3.4227707880251823,0.015125960309462177,0.4009909148802216,0.19298417278484772,0.2825748314663689,-2.4981117786661415
2.805999999999802,-3.422577471845081,0.01540846606795282,0.39848476060972576,0.19363319182792377,0.2823584542159321,-2.513433779117298
2.806999999999802,-3.4223835080122798,0.015690750686464732,0.39596332908846116,0.1942794496440384,0.2821326342118114,-2.528664126766658
2.8079999999998018,-3.4221888993485416,0.01597280472881688,0.39342671236646853,0.19492282651297185,0.2818973885667563,-2.5438020511574564
2.8089999999998017,-3.4219936487979785,0.016254618779400994,0.39087500327655467,0.19556319744420061,0.28165274137025037,-2.558846757141796
2.8099999999998015,-3.421797759432353,0.016536183450298846,0.38830829545935225,0.19620043211822313,0.28139872396599847,-2.573797424163274
2.8109999999998014,-3.421601234456428,0.016817489388661174,0.38572668338903066,0.19683439484328583,0.2811353751963429,-2.588653205677566
2.8119999999998013,-3.4214040772133525,0.017098527284310123,0.3831302623995029,0.19746494453198288,0.28086274160320623,-2.603413228745961
2.812999999999801,-3.4212062911900603,0.017379287877515984,0.38051912871093624,0.19809193470276684,0.2805808775738526,-2.618076593841038
2.813999999999801,-3.421007880022646,0.017659761966886657,0.37789337945633367,0.19871521351193353,0.2802898454185213,-2.632642374907591
2.814999999999801,-3.4208088475017013,0.017939940417294804,0.37525311270790707,0.19933462382209785,0.2799897153658888,-2.6471096197253066
2.815999999999801,-3.4206091975775514,0.01821981416775315,0.37259842750291666,0.19995000331351598,0.27968056546146686,-2.6614773506222016
2.8169999999998008,-3.4204089343653625,0.018499374239133223,0.36992942386860095,0.20056118464478104,0.2793624813535663,-2.675744565589022
2.8179999999998007,-3.4202080621500603,0.01877861174160746,0.3672462028457707,0.20116799566936788,0.2790355559514849,-2.6899102398442376
2.8189999999998006,-3.4200065853909996,0.01905751788168004,0.36454886651059454,0.2017702596890399,0.278699889053984,-2.7039733272653805
2.8199999999998004,-3.419804508726643,0.019336083970082737,0.36183751800017255,0.20236779526902002,0.27835558906519847,-2.7179327497791945
2.8209999999998003,-3.4196018369789973,0.01961430142949666,0.35911226154533377,0.20296041668429213,0.2780027719719009,-2.731787401686055
2.8219999999998002,-3.4193985751575138,0.019892161801005268,0.35637320248874904,0.2035479349217816,0.2776415580607394,-2.745536166290581
2.8229999999998,-3.4191947284620703,0.020169656747689772,0.3536204472932286,0.20413015827748643,0.27727207065769666,-2.7591779208383818
2.8239999999998,-3.4189903022853163,0.020446778056913893,0.3508541035453492,0.2047068930056548,0.2768944347945293,-2.772711541472702
2.8249999999998,-3.418785302214365,0.020723517641295663,0.34807427995385176,0.2052779440373318,0.27650877571304916,-2.7861359087272626
2.8259999999998,-3.4185797340317294,0.020999867538110253,0.3452810863423054,0.20584311576026365,0.2761152172253225,-2.7994499134878765
2.8269999999997997,-3.418373603715458,0.02127581990699211,0.34247463363561365,0.20640221284867005,0.2757138799559102,-2.812652463327972
2.8279999999997996,-3.418166917438415,0.02155136702583483,0.33965503384004775,0.20695504112789348,0.27530487950025634,-2.825742489096044
2.8289999999997995,-3.417959681566694,0.021826501284825012,0.33682240001662694,0.20750140845563822,0.27488832454068535,-2.8387189516081515
2.8299999999997993,-3.417751902657146,0.022101215178590965,0.3339768462478229,0.20804112559865612,0.2744643149675614,-2.851580848277999
2.8309999999997992,-3.4175435874540447,0.022375501296496837,0.33111848759774054,0.20857400708156984,0.2740329400573762,-2.864327219502954
2.831999999999799,-3.4173347428849263,0.02264935231116568,0.3282474400661127,0.2090998719832652,0.27359427676131154,-2.876957154618339
2.832999999999799,-3.4171253760556697,0.022922760965368154,0.3253638205366341,0.20961854465610105,0.2731483881567787,-2.889469797235837
2.833999999999799,-3.4169154942449076,0.02319572005746428,0.3224677467203366,0.21012985534417036,0.2726953221103769,-2.901864349795379
2.834999999999799,-3.4167051048978747,0.02346822242563089,0.3195593370948684,0.21063364067900406,0.27223511019371816,-2.9141400771832324
2.8359999999997987,-3.4164942156198355,0.023740260931144272,0.3166387108406715,0.21112974403433843,0.2717677668839826,-2.926296309300923
2.8369999999997986,-3.416282834169225,0.024011828441013752,0.3137059877751494,0.211618015725685,0.2712932890694924,-2.9383324425081607
2.8379999999997985,-3.4160709684506805,0.024282917810276042,0.31076128828596994,0.21209831304518456,0.27081165586782724,-2.950247939905427
2.8389999999997984,-3.4158586265081143,0.024553521864261227,0.30780473326466473,0.21257050012729176,0.2703228287509463,-2.9620423304653567
2.8399999999997982,-3.4156458165180106,0.024823633381129417,0.3048364440416528,0.21303444764591142,0.2698267519593619,-2.973715207063564
2.840999999999798,-3.4154325467831055,0.02509324507495372,0.3018565423237488,0.2134900323484041,0.2693233531764609,-2.9852662234963705
2.841999999999798,-3.4152188257266083,0.02536234957959159,0.2988651501351125,0.21393713643616902,0.2688125444252753,-2.9966950906030028
2.842999999999798,-3.415004661886956,0.025630939430582,0.2958623897559832,0.21437564739514237,0.2682942121018205,-3.0080016076081573
2.843999999999798,-3.4147900639106665,0.025899006997813306,0.2928483835205089,0.21480546091484354,0.2677681469375061,-3.0191858886129004
2.8449999999997977,-3.4145750405468496,0.026166544430383763,0.289823253552463,0.21522647725567193,0.2672340952938338,-3.0302481931504466
2.8459999999997976,-3.41435960064297,0.026433543610988014,0.28678712170386894,0.21563859821660142,0.2666917964787595,-3.0411888030092706
2.8469999999997975,-3.414143753144392,0.02669999615833357,0.283740109536664,0.21604172594960347,0.26614098426775906,-3.0520080157652067
2.8479999999997974,-3.4139275070946393,0.026965893422565737,0.2806823383094359,0.21643576176946852,0.265581387942184,-3.062706139755003
2.8489999999997973,-3.4137108716368334,0.027231226481258777,0.27761392896910875,0.21682060495762157,0.26501273324721036,-3.0732834892162404
2.849999999999797,-3.4134938560163146,0.027495986136321857,0.27453500214737325,0.21719615158195324,0.2644347432614107,-3.083740379672946
2.850999999999797,-3.413276469584429,0.027760162911731213,0.2714456781615783,0.21756229335662486,0.2638471391792458,-3.0940771236368536
2.851999999999797,-3.4130587218034236,0.028023747052006193,0.2683460770197369,0.21791891656842927,0.2632496410173497,-3.1042940266884447
2.852999999999797,-3.4128406222523697,0.02828672852136235,0.26523631842923545,0.21826590109956212,0.26264196826518044,-3.1143913839999704
2.8539999999997967,-3.4126221806339996,0.028549097003500296,0.26211652180877193,0.21860311958041173,0.2620238405101641,-3.1243694773645014
2.8549999999997966,-3.4124034067823112,0.028810841902023553,0.25898680630298404,0.2189304367098416,0.26139497807646683,-3.134228572799816
2.8559999999997965,-3.4121843106707512,0.02907195234152187,0.2558472907991549,0.21924770878383124,0.26075510272434105,-3.143968918802021
2.8569999999997964,-3.411964902420748,0.0293324171694063,0.25269809394530707,0.21955478347540827,0.2601039384626708,-3.1535907453286383
2.8579999999997963,-3.4117451923103186,0.029592224958636466,0.24953933416891522,0.21985149990845684,0.25944121252960184,-3.1630942635909722
2.858999999999796,-3.411525190782442,0.029851364011534157,0.2463711296953917,0.22013768906395817,0.25876665659341336,-3.172479666726569
2.859999999999796,-3.4113049084528475,0.030109822364925536,0.24319359856543804,0.22041317454824086,0.25808000821638943,-3.181747131399747
2.860999999999796,-3.4110843561168442,0.03036758779688865,0.24000685865032648,0.22067777373789169,0.2573810126069142,-3.1908968203372603
2.861999999999796,-3.4108635447548283,0.03062464783539582,0.236811027664198,0.22093129929476651,0.25666942465864345,-3.1999288857446704
2.8629999999997957,-3.4106424855360955,0.030880989769122645,0.23360622317255608,0.22117356101778343,0.25594501124105296,-3.208843473467893
2.8639999999997956,-3.4104211898206698,0.0311366006606402,0.23039256259631816,0.22140436796803714,0.25520755366556525,-3.2176407276695427
2.8649999999997955,-3.4101996691589043,0.03139146736211094,0.2271701632110659,0.22162353077390692,0.25445685021066405,-3.2263207956929696
2.8659999999997954,-3.4099779352887403,0.03164557653347473,0.22393914214150537,0.22183086399804886,0.25369271855471864,-3.234883832705181
2.8669999999997953,-3.409756000130624,0.03189891466294874,0.22069961635158408,0.22202618843356847,0.2529149979442741,-3.2433300056628487
2.867999999999795,-3.409533875780217,0.03215146808949097,0.21745170263117036,0.22220933319639044,0.25212355092497385,-3.251659496150755
2.868999999999795,-3.4093115744991644,0.03240322302671441,0.2141955175806224,0.22238013749672386,0.2513182644856581,-3.2598725017093417
2.869999999999795,-3.4090891087042903,0.032654165587610244,0.21093117759489868,0.222538452003235,0.2504990505124365,-3.26796923539529
2.870999999999795,-3.4088664909556465,0.032904281809365686,0.20765879884903451,0.22268413975455092,0.24966584551244622,-3.275949923490451
2.8719999999997947,-3.408643733943877,0.033153557677555096,0.20437849728680008,0.22281707661725322,0.24881860963637087,-3.2838148014632043
2.8729999999997946,-3.4084208504773303,0.03340197914904436,0.20109038861416081,0.2229371513302672,0.24795732509291216,-3.291564108460967
2.8739999999997945,-3.4081978534693076,0.03364953217306682,0.1977945882988125,0.22304426520648055,0.24708199409703943,-3.2991980807451795
2.8749999999997944,-3.40797475592574,0.033896202710085865,0.19449121157660942,0.22313833158012608,0.2461926365206584,-3.3067169445526963
2.8759999999997943,-3.4077515709335064,0.03414197674823146,0.19118037346521172,0.22321927509257292,0.24528928741797543,-3.314120908875692
2.876999999999794,-3.4075283116495125,0.03438684031726392,0.1878621887848051,0.2232870309018853,0.24437199458144424,-3.3214101586040194
2.877999999999794,-3.4073049912905695,0.03463077950016016,0.18453677218534417,0.2233415438865453,0.24344081625388814,-3.328584848386009
2.878999999999794,-3.40708162312405,0.03487378044252571,0.18120423817946785,0.2233827678951538,0.2424958190853072,-3.335645097455774
2.879999999999794,-3.4068582204592577,0.03511582936010576,0.17786470118004183,0.2234106650752068,0.2415370763854329,-3.3425909855654035
2.8809999999997937,-3.4066347966394255,0.03535691254470279,0.1745182755411962,0.22342520529761792,0.2405646666899857,-3.349422550062629
2.8819999999997936,-3.406411365034237,0.03559701636881299,0.17116507560172542,0.22342636568078433,0.23957867263248644,-3.3561397840766367
2.8829999999997935,-3.406187939032776,0.035836127289275495,0.16780521572978532,0.22341413020898784,0.23857918009520457,-3.3627426357194548
2.8839999999997934,-3.4059645320368204,0.03607423185019612,0.1644388103679326,0.22338848943443818,0.23756627760191254,-3.369231008176713
2.8849999999997933,-3.405741157454392,0.03631131668536705,0.16106597407768775,0.2233494402496218,0.2365400559103058,-3.3756047605461568
2.885999999999793,-3.4055178286935064,0.03654736852036108,0.1576868215829454,0.22329698571603684,0.23550060776170387,-3.381863709280743
2.886999999999793,-3.405294559156075,0.03678237417443769,0.15430146781169618,0.22323113493615043,0.23444802774847004,-3.3880076301011046
2.887999999999793,-3.4050713622319106,0.03701632056236123,0.15091002793565284,0.22315190295692372,0.23338241226420006,-3.3940362602558563
2.888999999999793,-3.404848251292828,0.03724919469619836,0.14751261740748645,0.22305931069507864,0.23230385950715043,-3.399949301024676
2.8899999999997927,-3.4046252396868026,0.03748098368713584,0.14410935199547567,0.22295338487614177,0.2312124695129168,-3.4057464203761922
2.8909999999997926,-3.4044023407321884,0.03771167474733796,0.14070034781545118,0.2228341579810243,0.23010834419759246,-3.411427255709037
2.8919999999997925,-3.404179567711991,0.037941255191846775,0.1372857213599817,0.2227016681953929,0.22899158739729253,-3.4169914166192217
2.8929999999997924,-3.403956933868187,0.038169712440515806,0.13386558952479835,0.2225559593583295,0.22786230489391504,-3.422438487649811
2.8939999999997923,-3.4037344523960984,0.03839703401996001,0.13044006963249236,0.22239708090777124,0.22672060442031464,-3.4277680309896743
2.894999999999792,-3.403512136438822,0.038623207565499015,0.12700927945355003,0.2222250878209926,0.225566595640727,-3.4329795890969605
2.895999999999792,-3.403289999081723,0.03884822082306754,0.12357333722480927,0.22204004054897436,0.2244003901043758,-3.4380726872300325
2.896999999999792,-3.4030680533469986,0.03907206165106598,0.12013236166543648,0.22184200494393144,0.2232221011717982,-3.4430468358741853
2.897999999999792,-3.402846312188313,0.03929471802212393,0.11668647199053213,0.22163105217958035,0.22203184391462458,-3.4479015330567826
2.8989999999997917,-3.4026247884855194,0.039516178024751006,0.11323578792247875,0.22140725866394273,0.22082973499041542,-3.4526362665466985
2.8999999999997916,-3.4024034950394757,0.03973642986485097,0.10978042970014815,0.22117070594463042,0.2196158924947631,-3.457250515936373
2.9009999999997915,-3.402182444566952,0.039955461867077616,0.10632051808608523,0.22092148060665842,0.21839043579326303,-3.4617437546065464
2.9019999999997914,-3.4019616496956475,0.040173262476013806,0.1028561743717853,0.22065967416289947,0.21715348533619508,-3.4661154515749866
2.9029999999997913,-3.401741122959323,0.040389820257157844,0.09938752038117978,0.22038538293734006,0.21590516245886934,-3.470365073231362
2.903999999999791,-3.4015208767930476,0.04060512389770414,0.09591467847244267,0.2200987079413306,0.2146455891706127,-3.4744920849609917
2.904999999999791,-3.401300923528579,0.04081916220710851,0.09243777153822785,0.21979975474304814,0.21337488793532372,-3.478495952660537
2.905999999999791,-3.4010812753898723,0.04103192411743092,0.0889569230044431,0.21948863333041235,0.2120931814464274,-3.482376144148901
2.906999999999791,-3.400861944488733,0.041243398683451574,0.08547225682766435,0.21916545796771814,0.21080059239892598,-3.4861321304766903
2.9079999999997908,-3.4006429428206144,0.041453575082558584,0.0819838974912897,0.21883034704627086,0.20949724326108535,-3.489763387137602
