time,x,y,yaw,vx,vy,yaw_rate
5.520000000000178,-2.901550092035565,-0.0576731141556614,0.3540756283948223,0.14441527310758734,0.010917234794248784,3.4560882108528674
5.521000000000178,-2.9014060462497846,-0.057661043460134384,0.3575249324539097,0.14369334918302018,0.013220561502049316,3.441971679785423
5.522000000000179,-2.9012627203681753,-0.05764666964103629,0.36096004038286317,0.14297550931011502,0.015522882668341368,3.427700954518534
5.523000000000179,-2.9011201102826023,-0.05762999374180844,0.36438079813115176,0.1422617991916318,0.017824123095569966,3.413276353361634
5.524000000000179,-2.900978211839145,-0.057611016881647194,0.36778705199207556,0.14155226476997848,0.020124206394243793,3.3986982462784527
5.52500000000018,-2.9008370208376224,-0.05758974025699604,0.3711786486567786,0.1408469526970426,0.02242305438871963,3.383967059450888
5.52600000000018,-2.900696533030657,-0.05756616514359812,0.3745554352723219,0.14014591078083816,0.024720586594996277,3.3690832787875267
5.52700000000018,-2.9005567441223095,-0.05754029289902569,0.37791725950262534,0.13944918840169535,0.027016719792477013,3.3540474521138846
5.528000000000181,-2.900417649766313,-0.05751212496558421,0.38126396959085523,0.1387568368943066,0.029311367706102525,3.338860189848889
5.529000000000181,-2.900279245563942,-0.05748166287347536,0.3845954144216833,0.13806890989561646,0.03160444080814322,3.3235221640623958
5.530000000000181,-2.9001415270615487,-0.05744890824409804,0.38791144358178886,0.13738546366179433,0.03389584624103804,3.3080341059127303
5.531000000000182,-2.9000044897477952,-0.05741386279336894,0.39121190741702777,0.1367065573599361,0.03618548785487123,3.2923968015700864
5.532000000000182,-2.8998681290506068,-0.05737652833495394,0.3944966570848495,0.13603225334142663,0.038473266346263434,3.2766110868291793
5.533000000000182,-2.8997324403338522,-0.057336906783317806,0.39776554460078545,0.1353626174039921,0.04075907948031981,3.260677840692407
5.534000000000183,-2.8995974188937716,-0.05729500015651939,0.4010184228781433,0.13469771904850752,0.04304282237425193,3.2445979782555265
5.535000000000183,-2.8994630599551425,-0.05725081057870176,0.404255145760385,0.13403763173488822,0.04532438782047059,3.2283724432482903
5.536000000000183,-2.899329358667195,-0.05720434028224812,0.40747556804601703,0.13338243313925266,0.04760366662813652,3.2120022005735365
5.537000000000184,-2.8991963100992644,-0.057155591609594644,0.4106795455061506,0.13273220541237454,0.049880547964929293,3.1954882291543565
5.538000000000184,-2.899063909236188,-0.05710456701470727,0.4138669348951727,0.13208703543756145,0.05215491968460391,3.1788315153469906
5.539000000000184,-2.898932150973448,-0.057051269064242204,0.41703759395519696,0.13144701508471582,0.05442666863018546,3.1620330471147162
5.540000000000185,-2.8988010301120575,-0.0569957004384177,0.4201913814151264,0.13081224145655468,0.05669568090690484,3.1450938090926064
5.541000000000185,-2.898670541353213,-0.05693786393162885,0.4233281569852564,0.13018281712277882,0.05896184212282116,3.128014778610811
5.5420000000001854,-2.898540679292716,-0.05687776245283728,0.4264477813483879,0.12955885033830855,0.061225037598266474,3.110796922689363
5.543000000000186,-2.898411438415187,-0.05681539902576547,0.4295501161484099,0.12894045524240988,0.06348515254767309,3.0934411959730457
5.544000000000186,-2.898282813088091,-0.05675077678892076,0.43263502397726034,0.1283277520364749,0.06574207223899566,3.0759485395415513
5.5450000000001864,-2.8981547975555966,-0.056683898995468635,0.4357023683610998,0.1277208671392505,0.06799568213688773,3.0583198805076566
5.546000000000187,-2.898027385932289,-0.05661476901296811,0.43875201374643547,0.127119933319307,0.07024586803614347,3.040556132303278
5.547000000000187,-2.8979005721967668,-0.056543390322975964,0.4417838254868311,0.12652508980540644,0.07249251619179368,3.022658195548349
5.5480000000001874,-2.897774350185131,-0.056469766520520055,0.4447976698307345,0.12593648237609606,0.07473551345176681,3.004626959398612
5.549000000000188,-2.897648713584403,-0.05639390131343653,0.4477934139108501,0.12535426343026687,0.0769747473972865,2.9864633032738834
5.550000000000188,-2.8975236559258724,-0.05631579852156109,0.45077092573539246,0.12477859204054245,0.07921010649524582,2.9681680988764136
5.5510000000001885,-2.897399170578406,-0.05623546207576057,0.4537300741814688,0.12420963399116995,0.08144148026570693,2.949742212418379
5.552000000000189,-2.8972752507417225,-0.056152896016788675,0.4566707289907634,0.12364756180154328,0.08366875946642544,2.931186506987055
5.553000000000189,-2.897151889439651,-0.05606810449394862,0.45959276076762945,0.12309255473555926,0.08589183629485123,2.912501844985029
5.5540000000001895,-2.8970290795133895,-0.05598109176354557,0.46249604097963576,0.12254479879563793,0.08811060460633524,2.893689090590172
5.55500000000019,-2.8969068136147778,-0.05589186218711427,0.46538044196056166,0.12200448669835587,0.09032496014515072,2.8747491121853868
5.55600000000019,-2.896785084199603,-0.05580042022941187,0.46824583691578725,0.12147181781643773,0.09253480075882764,2.855682784617784
5.5570000000001905,-2.8966638835214593,-0.05570677045734144,0.4710920999267498,0.12094699700264058,0.09474002399019027,2.836490980923843
5.558000000000191,-2.896543203627265,-0.05561091754241795,0.4739191059389296,0.1204302327937456,0.09694052324882116,2.817174558312617
5.559000000000191,-2.896423036352272,-0.05551286626144711,0.47672673075846383,0.11992173966586607,0.09913619387307313,2.7977343833479185
5.5600000000001915,-2.8963033733144115,-0.05541262149490582,0.47951485106551883,0.11942173817766373,0.10132693426491227,2.778171337471397
5.561000000000192,-2.8961842059081935,-0.05531018822334911,0.48228334442973225,0.11893045456725806,0.10351264589525795,2.7584863180523147
5.562000000000192,-2.8960655252992957,-0.055205571524408824,0.4850320893264488,0.11844812018413335,0.10569323314603611,2.7386802389004137
5.5630000000001925,-2.895947322419832,-0.055098776570064706,0.48776096515313133,0.11797497070028788,0.1078686029120725,2.718754030071715
5.564000000000193,-2.8958295879645504,-0.054989808624478866,0.49046985224513256,0.1175112450295319,0.11003866385781579,2.698708636740457
5.565000000000193,-2.895712312388292,-0.05487867304280707,0.49315863188975,0.11705718386535913,0.11220332518624186,2.6785450168352525
5.5660000000001935,-2.8955954859051576,-0.054765375271567635,0.49582718633713685,0.11661302772589557,0.11436249472742525,2.658264137039351
5.567000000000194,-2.895479098489924,-0.05464992085137215,0.4984753988061821,0.11617901436902422,0.11651607608926035,2.637866966628929
5.568000000000194,-2.8953631398824404,-0.05453231542312003,0.5011031534828707,0.11575537541245116,0.11866396453045433,2.6173544684664876
5.5690000000001945,-2.895247599595878,-0.05441256473914662,0.5037103355078617,0.11534233196411618,0.12080604111698315,2.5967275862815784
5.570000000000195,-2.8951324669299416,-0.054290674681306064,0.5062968309490546,0.11494008904276194,0.12294216461697213,2.575987227177186
5.571000000000195,-2.895017730990359,-0.054166651288557625,0.5088625267537753,0.11454882855755583,0.12507216050532302,2.5551342381546265
5.5720000000001955,-2.8949033807162,-0.05404050079725173,0.5114073106739984,0.1141687006425302,0.12719580646382142,2.534169375494423
5.573000000000196,-2.8947894049283835,-0.05391222975590225,0.5139310711023012,0.11379971765912879,0.1293123254614093,2.513092395631753
5.574000000000196,-2.894675792862429,-0.05378184766439676,0.5164336927656326,0.11344126443310923,0.1314177534677696,2.491897393900431
5.5750000000001965,-2.8945625337344283,-0.05364936471698689,0.5189150584379171,0.11309362784935795,0.1335127663103409,2.4705867460154116
5.576000000000197,-2.8944496166938465,-0.05351479131775764,0.5213750539009914,0.11275704807123782,0.1355983181056877,2.4491632445728078
5.577000000000197,-2.894337030626577,-0.05337813653751198,0.523813567506191,0.11243161303741386,0.13767515832441257,2.427629230863065
5.5780000000001975,-2.8942247644084427,-0.053239408807746844,0.5262304897076131,0.11211725401508377,0.13974381382344062,2.4059865635465645
5.579000000000198,-2.8941128070596247,-0.05309861615327356,0.5286257125648407,0.11181375114122175,0.1418045681164184,2.384236591348886
5.580000000000198,-2.8940011478854997,-0.05295576644374778,0.5309991292275644,0.11152075605910981,0.14385744506912918,2.362380147430205
5.5810000000001985,-2.8938897765849005,-0.05281086765513674,0.5333506334333611,0.11123783529215063,0.14590220656553562,2.3404175838342303
5.582000000000199,-2.8937786833070227,-0.05266392812365356,0.5356801190637577,0.11096452965870195,0.14793837123452191,2.3183488532380094
5.583000000000199,-2.893667858646927,-0.05251495677120396,0.5379874798011165,0.11070041646979534,0.1499652533914624,2.296173625090415
5.5840000000001995,-2.893557293583809,-0.052363963286149534,0.5402726089074277,0.11044515959478991,0.1519820128909541,2.2738914082865658
5.5850000000002,-2.8934469793783477,-0.05221095825394797,0.5425353991175751,0.1101985391724782,0.15398770385417698,2.2515016540225115
5.5860000000002,-2.893336907449695,-0.052055953242900875,0.5447757426196774,0.1099604617660221,0.15598131394219839,2.2290038262935465
5.5870000000002005,-2.8932270692492956,-0.05189896085610573,0.5469935310899045,0.10973095701903444,0.15796179163571564,2.2063974413478618
5.588000000000201,-2.89311745614202,-0.05173999476130205,0.5491886557545541,0.10951016750153532,0.159928098574285,2.183682142645608
5.589000000000201,-2.8930080593060743,-0.05157906824360952,0.5513610091027369,0.10929831384139943,0.16188191032145186,2.1608620909263934
5.5900000000002015,-2.8928988697203115,-0.05141619327324002,0.5535104892811543,0.10909558400319866,0.1638252355077198,2.1379419647002296
5.591000000000202,-2.8927898781576697,-0.05125138000788233,0.555636996860752,0.10890216936412245,0.16575800880382388,2.114923055167399
5.592000000000202,-2.8926810751980088,-0.05108463904505343,0.5577404336913189,0.10871828185945188,0.16768013473347035,2.0918066307615537
5.5930000000002025,-2.892572451201528,-0.05091598108873353,0.5598207028847109,0.10854414774842107,0.16959149786838426,2.068593948461196
5.594000000000203,-2.8924639962970957,-0.0507454169653976,0.5618777088074978,0.10838000250045295,0.17149197015702244,2.0452862614558143
5.595000000000203,-2.892355700375168,-0.05057295763389742,0.5639113570798097,0.10822608671107457,0.17338141597000262,2.021884824022847
5.5960000000002035,-2.8922475530843297,-0.05039861419120113,0.565921554578015,0.10808264293141807,0.17525969543668019,1.9983908944417583
5.597000000000204,-2.8921395438306026,-0.050222397875455016,0.5679082094396182,0.10794991328764998,0.17712666655288212,1.9748057366153713
5.598000000000204,-2.892031661778784,-0.05004432006740278,0.5698712310693465,0.10782813776977995,0.17898218643062538,1.9511306208963934
5.5990000000002045,-2.8919238958552134,-0.04986439229087462,0.5718105301458162,0.10771755307839928,0.18082611196362575,1.9273668244690518
5.600000000000205,-2.8918162347514516,-0.04968262621282479,0.573726018628461,0.10761839192998905,0.1826583001048069,1.9035156315214148
5.601000000000205,-2.891708666928461,-0.04949903364323128,0.575617609764593,0.10753088273460759,0.1844786078932693,1.8795783333609442
5.6020000000002055,-2.8916011806209507,-0.049313626535056415,0.5774852180965938,0.10745524957282031,0.18628689232514317,1.8555562285680625
5.603000000000206,-2.8914937638416256,-0.049126416984389756,0.5793287594693013,0.10739171241095434,0.18808301013193077,1.8314506232437844
5.604000000000206,-2.891386404385111,-0.04893741723084243,0.5811481510377053,0.10734048750474869,0.18986681750825704,1.8072628313824506
5.6050000000002065,-2.8912790898314062,-0.04874663965822858,0.5829433112750857,0.10730178795104853,0.19163816981592774,1.7829941753851655
5.606000000000207,-2.8911718075487207,-0.048554096795548105,0.5847141599817367,0.10727582435532414,0.19339692128096708,1.758645986720612
5.607000000000207,-2.8910645446955927,-0.048359801318272194,0.5864606182944275,0.1072628055895289,0.1951429246934826,1.7342196067353042
5.6080000000002075,-2.890957288222218,-0.04816376604992547,0.5881826086967471,0.10726293962024591,0.19687603111578436,1.709716387613478
5.609000000000208,-2.890850024870919,-0.04796600396395499,0.589880055030484,0.10727643439132548,0.19859608960145314,1.6851376934866336
5.610000000000208,-2.8907427411757087,-0.04776652818587423,0.5915528825081912,0.10730349874840278,0.2003029469265067,1.6604849016935077
5.6110000000002085,-2.8906354234609153,-0.04756535199566979,0.593201017727086,0.10734434339491106,0.20199644733311084,1.6357594041924242
5.612000000000209,-2.8905280578388366,-0.04736248883045796,0.594824388684441,0.10739918187055475,0.20367643228619,1.6109626091291784
5.613000000000209,-2.890420630206408,-0.04715795228737794,0.5964229247946208,0.10746823154373766,0.20534274024365679,1.5860959425645589
5.6140000000002095,-2.89031312624088,-0.046951756126707385,0.5979965569079294,0.10755171460918254,0.20699520644171246,1.561160850366012
5.61500000000021,-2.890205531394489,-0.04674391427518408,0.5995452173314322,0.1076498590809338,0.2086336626977164,1.5361588002675248
5.61600000000021,-2.890097830888156,-0.04653444082951434,0.6010688398519232,0.1077628997690707,0.210257937234464,1.5110912841001947
5.6170000000002105,-2.8899900097042086,-0.04632335006004402,0.6025673597612086,0.10789107922571456,0.21186785453135362,1.4859598201927076
5.618000000000211,-2.8898820525781925,-0.046110656414561885,0.6040407138838725,0.10803464864219271,0.2134632352098814,1.460765955935476
5.619000000000211,-2.8897739439898102,-0.045896374522196116,0.6054888406076838,0.10819386867439429,0.2150438959632129,1.4355112704936335
5.6200000000002115,-2.8896656681530892,-0.04568051919735397,0.6069116799167793,0.10836901016724694,0.21660964954228198,1.4101973776413375
5.621000000000212,-2.889557209005889,-0.04546310544364053,0.6083091734277234,0.10856035474165035,0.21816030481400794,1.384825928671275
5.622000000000212,-2.8894485501989076,-0.04524414845767502,0.6096812644284864,0.10876819519785906,0.21969566691085365,1.3593986153066873
5.6230000000002125,-2.8893396750844045,-0.0450236636327021,0.6110278979202918,0.1089928356778992,0.22121553749512082,1.3339171725055003
5.624000000000213,-2.88923056670491,-0.04480166656186957,0.6123490206621487,0.10923459151573903,0.22271971516614722,1.3083833809927927
5.625000000000213,-2.8891212077822765,-0.04457817304101338,0.6136445812176845,0.10949378868712699,0.22420799604399186,1.282799069282484
5.6260000000002135,-2.889011580707528,-0.04435319907075396,0.6149145300036064,0.10977076275064135,0.22568017456932743,1.25716611484244
5.627000000000214,-2.888901667532078,-0.044126760857664954,0.6161588193386995,0.1100658571467351,0.22713604456619252,1.2314864439055118
5.628000000000214,-2.8887914499610403,-0.04389887481422489,0.6173774034916741,0.11037942069127878,0.22857540062211928,1.205762029211879
5.6290000000002145,-2.8886809093495294,-0.043669557557203406,0.618570238725308,0.11071180406268263,0.22999803984917602,1.1799948846546209
5.630000000000215,-2.8885700267030874,-0.04343882590406486,0.6197372833330934,0.11106335503475456,0.23140376410005334,1.1541870553435467
5.631000000000215,-2.8884587826836317,-0.04320669686689187,0.6208784976627937,0.11143441214749805,0.23279238272618763,1.128340600929559
