time,x,y,yaw,vx,vy,yaw_rate
8.366000000000803,-2.3793973514873787,-0.04237487507966752,-0.23153837972584498,0.2444500660650384,-0.291422682605278,3.9746511141843395
8.367000000000802,-2.379152966305602,-0.04266569966116772,-0.2275589630530224,0.24431329822191145,-0.2901463715964524,3.983204809015217
8.368000000000801,-2.378908724745532,-0.042955240163026,-0.22357106083804668,0.2441630164418866,-0.28885489766203376,3.9916223440251453
8.369000000000801,-2.378664640305546,-0.04324348149590864,-0.2195748095032075,0.24399925361800348,-0.2875484116389644,3.999903226669325
8.3700000000008,-2.3784207264483577,-0.04353040872136272,-0.21557034597350563,0.24382204814756672,-0.2862270644322656,4.008046944359529
8.3710000000008,-2.3781769965955144,-0.04381600705187286,-0.21155780769590127,0.24363144393151348,-0.2848910069956799,4.016052966069034
8.3720000000008,-2.3779334641218903,-0.04410026185090328,-0.20753733265691549,0.2434274903794907,-0.28354039032008277,4.0239207440166265
8.373000000000799,-2.3776901423501773,-0.0443831586329291,-0.20350905939852,0.24321024241721773,-0.28217536542188204,4.031649715401331
8.374000000000798,-2.377447044545363,-0.04466468306345343,-0.19947312703227707,0.2429797604932887,-0.28079608332533357,4.039239304164026
8.375000000000798,-2.3772041839092055,-0.044944820959001985,-0.1954296752517127,0.2427361105830754,-0.2794026950342309,4.0466889227561085
8.376000000000797,-2.376961573574709,-0.04522355828708275,-0.19137884434292454,0.24247936418781885,-0.2779953514897592,4.053997973898895
8.377000000000796,-2.3767192266006005,-0.04550088116609576,-0.1873207751934407,0.2422095983273608,-0.27657420351244694,4.061165852320465
8.378000000000796,-2.3764771559658158,-0.0457767758651765,-0.1832556092993576,0.24192689552526347,-0.27513940172711215,4.068191946459204
8.379000000000795,-2.3762353745640086,-0.04605122880395557,-0.17918348877079457,0.24163134378531276,-0.2736910964704998,4.075075640125414
8.380000000000795,-2.375993895198088,-0.046324226552217566,-0.17510455633571068,0.24132303655860204,-0.2722294376819599,4.0818163141141275
8.381000000000794,-2.3757527305747876,-0.046595755829442566,-0.17101895534213554,0.24100207270056076,-0.2707545747780409,4.08841334776365
8.382000000000794,-2.3755118932992914,-0.04686580350421464,-0.1669268297588705,0.2406685564174304,-0.2692666565122838,4.094866120455525
8.383000000000793,-2.3752713958699108,-0.04713435659348348,-0.16282832417472057,0.24032259720180832,-0.2677658308218226,4.101174013052523
8.384000000000793,-2.375031250672837,-0.04740140226166681,-0.15872358379632057,0.2399643097569817,-0.26625224466262853,4.1073364092719755
8.385000000000792,-2.374791469976973,-0.047666927819583226,-0.15461275444462108,0.23959381390986403,-0.26472604383540416,4.113352696992381
8.386000000000791,-2.374552065928859,-0.04793092072320708,-0.15049598255010183,0.23921123451243004,-0.2631873728042388,4.119222269491637
8.387000000000791,-2.3743130505476984,-0.04819336857223936,-0.1463734151467816,0.23881670133162108,-0.2616363745101966,4.12494452661567
8.38800000000079,-2.374074435720508,-0.048454259108490536,-0.14224519986509473,0.23841034892776927,-0.26007319018202363,4.130518875876507
8.38900000000079,-2.373836233197383,-0.04871358021407352,-0.13811148492370504,0.23799231652166072,-0.2584979591461425,4.135944733479101
8.39000000000079,-2.373598454586916,-0.048971319909407236,-0.1339724191203287,0.23756274785043047,-0.25691081863805676,4.141221525276469
8.391000000000789,-2.37336111135175,-0.04922746635103307,-0.12982815182163815,0.2371217910125535,-0.25531190361721257,4.146348687652868
8.392000000000788,-2.373124214804304,-0.04948200782924876,-0.12567883295231855,0.23666959830226816,-0.25370134658727544,4.151325668334952
8.393000000000788,-2.3728877761026603,-0.04973493276556605,-0.12152461298334923,0.23620632603383884,-0.25207927742366826,4.156151927131037
8.394000000000787,-2.3726518062466413,-0.049986229710000205,-0.1173656429195816,0.2357321343561356,-0.25044582321009345,4.160826936598764
8.395000000000786,-2.3724163160740668,-0.05023588733820116,-0.11320207428668505,0.2352471870580769,-0.24880110808562822,4.165350182641657
8.396000000000786,-2.3721813162572176,-0.05048389444843774,-0.10903405911753154,0.23475165136554865,-0.24714525310383534,4.1697211650352495
8.397000000000785,-2.371946817299502,-0.050730239958447436,-0.1048617499380889,0.23424569773047726,-0.2454783761051828,4.173939397883659
8.398000000000785,-2.3717128295323384,-0.0509749129021658,-0.10068529975289191,0.23372949961279368,-0.24380059160390724,4.178004410007659
8.399000000000784,-2.371479363112261,-0.05121790242635024,-0.096504862030159,0.23320323325608316,-0.2421120106902974,4.18191574526554
8.400000000000784,-2.371246428018247,-0.05145919778711423,-0.09232059068662113,0.23266707745776521,-0.24041274094921097,4.185672962808211
8.401000000000783,-2.3710140340492822,-0.05169878834638835,-0.08813264007212772,0.2321212133346941,-0.23870288639547718,4.189275637270229
8.402000000000783,-2.3707821908221614,-0.05193666356832538,-0.08394116495409278,0.23156582408510876,-0.236982547426675,4.19272335889862
8.403000000000782,-2.3705509077695224,-0.05217281301566704,-0.0797463205018425,0.23100109474789246,-0.23525182079362017,4.196015733621569
8.404000000000782,-2.3703201941381327,-0.052407226346090074,-0.07554826227092327,0.23042721196012655,-0.23351079958873852,4.199152383059225
8.405000000000781,-2.3700900589874068,-0.052639893308549686,-0.07134714618742685,0.22984436371393926,-0.2317595732523532,4.202132944479077
8.40600000000078,-2.3698605111881776,-0.05287080373963815,-0.06714312853238666,0.22925273911365718,-0.22999822759677085,4.20495707069848
8.40700000000078,-2.369631559421703,-0.05309994755997633,-0.06293636592629699,0.2286525281342675,-0.22822684484791494,4.207624429937114
8.40800000000078,-2.3694032121789137,-0.05332731477065538,-0.05872701531380347,0.2280439213821897,-0.2264455037041256,4.210134705622256
8.409000000000779,-2.369175477759902,-0.05355289544974565,-0.05451523394861064,0.22742710985933765,-0.2246542794116269,4.212487596149881
8.410000000000778,-2.368948364273644,-0.053776679748889125,-0.050301179378649155,0.22680228473142822,-0.222853243856052,4.214682814604727
8.411000000000778,-2.3687218796379446,-0.053998657889991156,-0.04608500943154218,0.22616963710145876,-0.2210424656693174,4.216720088442498
8.412000000000777,-2.3684960315796157,-0.05421882016202628,-0.04186688220040708,0.22552935778923533,-0.21922201035104802,4.218599159137485
8.413000000000777,-2.3682708276348636,-0.05443715691797255,-0.037646956030025436,0.22488163711778603,-0.21739194040367787,4.220319781798883
8.414000000000776,-2.368046275149893,-0.05465365857188721,-0.03342538950341098,0.2242266647074404,-0.2155523154802831,4.2218817247591405
8.415000000000775,-2.367822381281705,-0.054868315596136315,-0.029202341428801824,0.22356462927829668,-0.21370319254414977,4.2232847691376225
8.416000000000775,-2.367599152999096,-0.055081118518789225,-0.02497797082709994,0.22289571846173453,-0.21184462603903337,4.224528708382898
8.417000000000774,-2.367376597083833,-0.05529205792118834,-0.020752436919777704,0.222220118621564,-0.20997666806903517,4.225613347796867
8.418000000000774,-2.367154720132011,-0.055501124435703014,-0.01652589911726807,0.22153801468533035,-0.20809936858699615,4.226538504043908
8.419000000000773,-2.3669335285555646,-0.05570830874367563,-0.012298517007851771,0.22084958998622187,-0.2062127755902982,4.227304004648138
8.420000000000773,-2.3667130285839413,-0.05591360157356678,-0.008070450347051953,0.22015502611595356,-0.20431693532295903,4.227909687481766
8.421000000000772,-2.3664932262659075,-0.05611699369930517,-0.0038418590475436994,0.21945450278892592,-0.2024118924829138,4.2283554002474215
8.422000000000772,-2.3662741274714927,-0.056318475938846986,0.0003870968304169166,0.21874819771788348,-0.20049769043339088,4.228640999957202
8.423000000000771,-2.3660557378940457,-0.056518039152948146,0.004616257088042301,0.21803628650122556,-0.19857437141731207,4.228766352411063
8.42400000000077,-2.365838063052403,-0.05671567424415217,0.008845461396541895,0.21731894252205136,-0.19664197677367662,4.2287313316770065
8.42500000000077,-2.365621108293148,-0.05691137215599488,0.013074549305132806,0.21659633685895305,-0.1947005471549232,4.228535819575395
8.42600000000077,-2.3654048787929565,-0.057105123872426576,0.017303360248537732,0.2158686382085067,-0.1927501227443041,4.228179705169547
8.427000000000769,-2.365189379561011,-0.057296920417451304,0.02153173355397747,0.21513601281934952,-0.19079074347235092,4.227662884264623
8.428000000000768,-2.3649746154414784,-0.05748675285498161,0.025759508447667223,0.2143986244376757,-0.18882244923155775,4.226985258916646
8.429000000000768,-2.3647605911160365,-0.057674612288906864,0.029986524060827746,0.2136566342639315,-0.18684528008845813,4.2261467369533525
8.430000000000767,-2.364547311106432,-0.057860489863372014,0.03421261943522387,0.21291020092044216,-0.18485927649232425,4.225147231508405
8.431000000000767,-2.364334779777077,-0.058044376763262996,0.03843763352824455,0.21215948042966276,-0.18286447947976872,4.223986660570368
8.432000000000766,-2.36412300133765,-0.05822626421489448,0.04266140521753978,0.21140462620270672,-0.18086093087458263,4.22266494654769
8.433000000000765,-2.3639119798457124,-0.05840614348689478,0.04688377330523096,0.21064578903777412,-0.17884867348219563,4.221182015850808
8.434000000000765,-2.363701719209317,-0.05858400589128234,0.051104576521712415,0.20988311712807592,-0.17682775127819525,4.21953779849237
8.435000000000764,-2.3634922231896054,-0.058759842784727484,0.05532365352906247,0.20911675607882677,-0.1747982095903925,4.2177322277064295
8.436000000000764,-2.363283495403384,-0.05893364556999289,0.0595408429240836,0.20834684893286226,-0.17276009527396935,4.2157652395874
8.437000000000763,-2.3630755393256715,-0.05910540569754555,0.06375598324099169,0.20757353620442326,-0.17071345687928868,4.213636772749408
8.438000000000763,-2.362868358292206,-0.059275114667332665,0.06796891295377509,0.2067969559206402,-0.16865834481199185,4.211346768006625
8.439000000000762,-2.362661955501908,-0.05944276403071371,0.07217947047824473,0.20601724367024513,-0.16659481148504934,4.208895168075074
8.440000000000762,-2.3624563340192943,-0.059608345392540396,0.07638749417379684,0.20523453265903602,-0.16452291146246867,4.206281917296312
8.441000000000761,-2.3622514967768287,-0.059771850413375995,0.08059282234491065,0.20444895377161917,-0.16244270159439939,4.2035069613833524
8.44200000000076,-2.3620474465772103,-0.05993327081184544,0.08479529324240306,0.20366063563895703,-0.16035424114340843,4.200570247189101
8.44300000000076,-2.361844186095591,-0.060092598367107196,0.08899474506446325,0.20286970471125418,-0.1582575919017299,4.197471722497561
8.44400000000076,-2.36164171788172,-0.06024982492143773,0.0931910159574899,0.20207628533571992,-0.15615281829932162,4.19421133583798
8.445000000000759,-2.3614400443620025,-0.06040494238291951,0.09738394401675403,0.20128049983875326,-0.15403998750258804,4.19078903632209
8.446000000000758,-2.3612391678414824,-0.06055794272822285,0.10157336728691088,0.20048246861210384,-0.1519191695036528,4.187204773504543
8.447000000000758,-2.3610390905057277,-0.06070881800547241,0.10575912376238364,0.19968231020257074,-0.14979043720008867,4.183458497266604
8.448000000000757,-2.360839814422634,-0.06085756033718851,0.1099410513876426,0.19888014140480975,-0.147653866465033,4.179550157723129
8.449000000000757,-2.3606413415441505,-0.06100416192335034,0.11411898805722932,0.19807607719134707,-0.14550953659875596,4.175479703387909
8.450000000000756,-2.3604436737091605,-0.06114861504746716,0.11829277160480782,0.19727022890413562,-0.14335753489231784,4.171247060792337
8.451000000000755,-2.360246812646275,-0.061290912082740394,0.12246223978193158,0.19646270519194622,-0.14119795470184962,4.166852143395313
8.452000000000755,-2.360050759976323,-0.06143104549777576,0.12662723025375205,0.19565361338834775,-0.1390308924638089,4.162294865192904
8.453000000000754,-2.3598555172134206,-0.06156900785922241,0.13078758059990697,0.19484305964561763,-0.13685644763975394,4.157575141068289
8.454000000000754,-2.35966108576607,-0.061704791834725665,0.13494312831541633,0.1940311490362566,-0.13467472272987285,4.152692886811496
8.455000000000753,-2.359467466938187,-0.06183839019596849,0.13909371081161,0.1932179856549085,-0.1324858232768365,4.147648019162854
8.456000000000753,-2.359274661930031,-0.06196979582171191,0.14323916541711063,0.1924036727202844,-0.1302898578600671,4.142440455879717
8.457000000000752,-2.359082671839026,-0.062099001700824975,0.14737932937889434,0.19158831267669268,-0.128086938080534,4.137070115825974
8.458000000000752,-2.358891497660487,-0.06222600093529489,0.1515140398634525,0.19077200729477836,-0.12587717853620906,4.131536919083762
8.459000000000751,-2.358701140288245,-0.06235078674320794,0.1556431339580758,0.18995485777107554,-0.12366069678833429,4.125840787086712
8.46000000000075,-2.3585116005151696,-0.06247335246169218,0.1597664486722821,0.18913696482597656,-0.12143761331867424,4.1199816427739995
8.46100000000075,-2.3583228790336,-0.06259369154981292,0.16388382093940837,0.18831842879972074,-0.11920805147794607,4.113959410764329
8.46200000000075,-2.3581349764356747,-0.06271179759141238,0.16799508761838625,0.18749934974600424,-0.11697213742563924,4.1077740175489454
8.463000000000749,-2.3579478932135762,-0.06282766429788486,0.1721000854957196,0.18667982752281065,-0.11473000006145577,4.101425391702602
8.464000000000748,-2.3577616297596817,-0.06294128551087937,0.1761986512876816,0.18585996188006018,-0.11248177094861989,4.09491346411135
8.465000000000748,-2.357576186366626,-0.06305265520492151,0.18029062164274767,0.18503985254367306,-0.1102275842293224,4.088238168215896
8.466000000000747,-2.35739156322729,-0.06316176748994709,0.18437583314427855,0.18421959929564063,-0.10796757653258034,4.081399440269147
8.467000000000747,-2.3572077604347035,-0.06326861661373978,0.1884541223134679,0.18339930204969598,-0.10570188687480589,4.074397219606468
8.468000000000746,-2.357024777981878,-0.06337319696426603,0.19252532561256552,0.1825790609221737,-0.10343065655338993,4.0672314489270525
