time,x,y,yaw,vx,vy,yaw_rate
5.245000000000086,-2.9691145324673056,0.014373977165028905,-0.5986302081459371,0.19111797428426963,-0.3268302712331812,2.0776457562578967
5.246000000000087,-2.9689229371296033,0.014046911238203171,-0.5965409374226891,0.19205669955374993,-0.32720924530904333,2.100149084217565
5.247000000000087,-2.968730403793462,0.013719470307846128,-0.5944292046831968,0.19299385802514513,-0.32758017385800575,2.122565917615184
5.248000000000087,-2.968536934125109,0.013391662450489355,-0.5922950967502917,0.19392925297060987,-0.32794299663811083,2.144895619603066
5.249000000000088,-2.9683425299900046,0.013063495804780995,-0.5901387011096884,0.1948626825340897,-0.32829765020475593,2.1671375017614767
5.250000000000088,-2.9681471934582935,0.01273497857338863,-0.5879601059603321,0.19579393910775214,-0.3286440704342546,2.1892908265667193
5.251000000000088,-2.9679509268108126,0.012406119022609973,-0.5857594002622082,0.19672280883119933,-0.3289821945829145,2.2113548100113523
5.252000000000089,-2.967753732545538,0.012076925480149821,-0.5835366737814226,0.19764907122932035,-0.3293119628968458,2.233328624454371
5.253000000000089,-2.9675556133843166,0.01174740633150318,-0.5812920171322835,0.1985724990034619,-0.32963331979262517,2.2552114017841856
5.254000000000089,-2.9673565722797215,0.011417570015363285,-0.5790255218160286,0.19949285798858687,-0.3299462146302,2.2770022369760485
5.25500000000009,-2.967156612421867,0.0110874250184518,-0.5767372802557668,0.20040990728648211,-0.3302506020991901,2.298700192118792
5.25600000000009,-2.9669557372449997,0.01075697987014731,-0.5744273858271309,0.2013233995819592,-0.3305464422394477,2.320304300973466
5.25700000000009,-2.9667539504336773,0.01042624313726723,-0.5720959328840873,0.20223308164538176,-0.33083370011722846,2.341813574108874
5.258000000000091,-2.9665512559283562,0.010095223419336044,-0.5697430167793102,0.20313869502075035,-0.331112345180094,2.3632270046362933
5.259000000000091,-2.9663476579301973,0.009763929344648202,-0.5673687338785225,0.20403997689399223,-0.33138235031689384,2.3845435745381827
5.260000000000091,-2.9661431609049203,0.009432369567405426,-0.5649731815682258,0.20493666113110492,-0.3316436906538145,2.4057622615543117
5.261000000000092,-2.9659377695855387,0.00910055276617441,-0.5625564582562925,0.2058284794705094,-0.33189634212328084,2.4268820465545917
5.262000000000092,-2.9657314889738404,0.008768487643870941,-0.5601186633649846,0.20671516284857708,-0.33214027984901673,2.4479019212926874
5.263000000000092,-2.965524324340478,0.008436182929429822,-0.5576598973160857,0.20759644283206682,-0.3323754763972463,2.4688208964003007
5.264000000000093,-2.9653162812235956,0.008103647381266942,-0.5551802615079883,0.20847205312645747,-0.3326018999501626,2.4896380094512724
5.265000000000093,-2.9651073654259177,0.007770889792581182,-0.5526798582847628,0.20934173112523183,-0.3328195124626795,2.5103523328998683
5.266000000000093,-2.964897583010287,0.007437918998481194,-0.5501587908974396,0.21020521946239845,-0.33302826786642337,2.530962981681227
5.267000000000094,-2.9646869402936646,0.007104743884857802,-0.5476171634579488,0.21106226752922058,-0.33322811038531785,2.551469120255987
5.268000000000094,-2.964475443839645,0.006771373398859398,-0.5450550808863843,0.2119126329164684,-0.33341897302455864,2.5718699688868636
5.269000000000094,-2.964263100449583,0.006437816560768557,-0.5424726488524565,0.21275608274561755,-0.3336007762891125,2.5921648089529428
5.270000000000095,-2.9640499171524612,0.006104082477025973,-0.5398699737121814,0.21359239485623804,-0.3337734271792248,2.6123529871369895
5.271000000000095,-2.9638359011936455,0.005770180354105745,-0.5372471624410011,0.214421358822168,-0.33393681849920187,2.632433918360575
5.272000000000095,-2.9636210600227266,0.0054361195129161355,-0.5346043225646295,0.2152427767756323,-0.33409082850262345,2.6524070873886876
5.273000000000096,-2.963405401280635,0.005101909403383709,-0.531941562088972,0.21605646402582554,-0.33423532088299024,2.6722720490765046
5.274000000000096,-2.963188932786241,0.004767559618876859,-0.5292589894304697,0.2168622494661627,-0.3343701451045792,2.6920284272825836
5.275000000000096,-2.9629716625226554,0.00443307991013662,-0.5265567133481689,0.21765997577192184,-0.3344951370549041,2.7116759125214087
5.276000000000097,-2.9627535986234323,0.004098480198407294,-0.5238348428787217,0.2184494993969187,-0.33461011998849394,2.7312142584709007
5.277000000000097,-2.9625347493588663,0.003763770587494464,-0.5210934872753902,0.21923069038379933,-0.33471490572234447,2.7506432774847895
5.278000000000097,-2.96231512312257,0.0034289613745212316,-0.518332755951964,0.22000343200725245,-0.3348092960367741,2.7699628352841517
5.279000000000098,-2.9620947284184775,0.0030940630592018147,-0.5155527584323193,0.2207676202727956,-0.3348930842316667,2.7891728450163784
5.280000000000098,-2.961873573848414,0.0027590863515024365,-0.5127536043061537,0.22152316329574945,-0.33496605678711455,2.8082732608736602
5.281000000000098,-2.961651668100333,0.002424042177609855,-0.5099354031912459,0.22226998058567005,-0.3350279950789957,2.8272640714577895
5.282000000000099,-2.9614290199373094,0.0020889416841757737,-0.5070982647024036,0.22300800226101242,-0.3350786771035915,2.84614529306528
5.283000000000099,-2.9612056381873404,0.0017537962408488434,-0.5042422984271004,0.22373716821736445,-0.3351178791704616,2.864916963048276
5.284000000000099,-2.9609815317339945,0.0014186174411438205,-0.5013676139076577,0.22445742727044826,-0.33514537752891066,2.8835791333844556
5.2850000000001,-2.960756709507921,0.0010834171017288451,-0.49847432062970526,0.2251687362924741,-0.3351609498999987,2.902131864564917
5.2860000000001,-2.9605311804792196,0.0007482072602365492,-0.4955625280165594,0.22587105935756324,-0.33516437689272466,2.920575219884472
5.2870000000001,-2.960304953650659,0.00041300017172286554,-0.49263234542908274,0.22656436690901866,-0.3351554432894002,2.938909260195191
5.288000000000101,-2.960078038051708,7.78083039094433e-05,-0.48968388217054176,0.22724863495836428,-0.3351339391910584,2.9571340391623298
5.289000000000101,-2.959850442733351,-0.00025735566864788225,-0.4867172474959485,0.22792384432340385,-0.3350996610188523,2.975249599042647
5.290000000000101,-2.9596221767636446,-0.0005924788713202809,-0.4837325506253602,0.22858997991014476,-0.33505241237169187,2.9932559669888508
5.291000000000102,-2.9593932492239685,-0.0009275482369545442,-0.4807299007606149,0.2292470300413315,-0.33499200474382507,3.0111531518706403
5.292000000000102,-2.959163669205925,-0.0012625505140719982,-0.477709407104996,0.22989498583255197,-0.3349182581087255,3.028941141592409
5.293000000000102,-2.958933445808838,-0.0015974722755879602,-0.4746711788853416,0.2305338406154142,-0.33483100137755933,3.0466199008799704
5.294000000000103,-2.9587025881378044,-0.001932299927930958,-0.4716153253761466,0.23116358940612375,-0.3347300727417642,3.064189369503313
5.295000000000103,-2.958471105302262,-0.0022670197204508534,-0.4685419559252385,0.23178422841688978,-0.33461531990997245,3.081649460899069
5.296000000000103,-2.9582390064150155,-0.002601617755015422,-0.4654511799806474,0.23239575460692533,-0.3344866002497554,3.099000061154724
5.297000000000104,-2.958006300591703,-0.0029360799957053774,-0.4623431071183261,0.23299816526934233,-0.3343437808445462,3.116241028316286
5.298000000000104,-2.9577729969506543,-0.00327039227852803,-0.4592178470704172,0.23359145764994696,-0.33418673847570246,3.133372191981831
5.299000000000104,-2.957539104613116,-0.0036045403210794432,-0.45607550975379824,0.23417562859377997,-0.33401535953907385,3.150393353144795
5.300000000000105,-2.9573046327038206,-0.003938509732093965,-0.45291620529867366,0.2347506742151949,-0.3338295399047087,3.1673042842528467
5.301000000000105,-2.9570695903518724,-0.004272286020828258,-0.44974004407701285,0.23531658958729776,-0.3336291847275185,3.184104729450469
5.302000000000105,-2.9568339866919406,-0.004605854606234322,-0.4465471367306664,0.23587336844666665,-0.3334142082158656,3.200794404975826
5.303000000000106,-2.956597830865735,-0.004939200825882585,-0.44333759419901986,0.23642100290941165,-0.3331845333641777,3.2173729996849985
5.304000000000106,-2.9563611320237673,-0.005272309944601765,-0.44011152774606943,0.23695948319481105,-0.3329400916548522,3.2338401756791235
5.305000000000106,-2.956123899327384,-0.005605167162807111,-0.4368690489868288,0.2374887973529618,-0.33268082273390687,3.2501955690123334
5.306000000000107,-2.955886141951071,-0.005937757624492676,-0.43361026991299584,0.23800893099310294,-0.3324066740640831,3.266438790460585
5.307000000000107,-2.9556478690850327,-0.006270066424866654,-0.43033530291782734,0.23851986700950853,-0.3321176005584141,3.282569426333511
5.308000000000107,-2.955409089938005,-0.006602078616182467,-0.4270442608169287,0.23902158552418334,-0.33181355592784884,3.2985870671073734
5.309000000000108,-2.9551698137388445,-0.006933779157044554,-0.42373725671162776,0.23951406567182754,-0.3314944080821819,3.3144915905062997
5.310000000000108,-2.9549300497390707,-0.007265152864540794,-0.4204144037240543,0.23999728391720812,-0.33115998117661505,3.330283017660056
5.311000000000108,-2.9546898072155567,-0.0075961843747581305,-0.4170758149709649,0.2404712123140334,-0.3308101085216773,3.345961334492907
5.312000000000109,-2.954449095475391,-0.007926858160739196,-0.4137216036020124,0.24093581822605617,-0.33044463313154937,3.3615264896896497
5.313000000000109,-2.9542079238607455,-0.008257158543112106,-0.4103518828359907,0.2413910640619289,-0.330063407057626,3.3769783966660545
5.314000000000109,-2.95396630175397,-0.008587069698796874,-0.4069667659951648,0.24183690699102234,-0.329666290727745,3.392316935428941
5.31500000000011,-2.953724238582984,-0.008916575669061103,-0.4035663665378241,0.24227329859440286,-0.32925315245908543,3.4075419533668527
5.31600000000011,-2.9534817438274645,-0.009245660368728507,-0.40015079809716086,0.24270018377085786,-0.3288238707038463,3.4226532504611815
5.31700000000011,-2.953238827025455,-0.009574307595133233,-0.3967201745293965,0.24311750059473689,-0.3283783327229602,3.4376505846561964
5.318000000000111,-2.952995497780219,-0.009902501036059882,-0.39327460994660723,0.24352518062099723,-0.32791643150753175,3.4525336870885757
5.319000000000111,-2.9527517657668834,-0.010230224274935806,-0.38981421874239236,0.24392314853906732,-0.3274380650666197,3.4673022638341693
5.320000000000111,-2.952507640739464,-0.0105574607954491,-0.38633911561636397,0.24431132179520804,-0.3269431358149816,3.481955997032718
5.321000000000112,-2.952263132538299,-0.010884193985654088,-0.38284941559756297,0.24468961021420504,-0.3264315499745191,3.496494545911163
5.322000000000112,-2.9520182510978548,-0.01121040714148771,-0.3793452340668985,0.2450579156288913,-0.32590321699546865,3.5109175477167796
5.323000000000112,-2.9517730064548955,-0.011536083469720449,-0.37582668677869274,0.2454161315281875,-0.32535804900551485,3.5252246185757543
5.324000000000113,-2.9515274087569887,-0.011861206090374839,-0.3722938898813959,0.24576414273678218,-0.3247959602974953,3.539415354298021
5.325000000000113,-2.9512814682713104,-0.01218575803865671,-0.3687469599375125,0.24610182514219506,-0.3242168668691636,3.553489331155065
5.326000000000113,-2.951035195393688,-0.012509722266459182,-0.3651860139427499,0.2464290454876799,-0.3236206860315127,3.5674461066639616
5.327000000000114,-2.9507886006578143,-0.012833081643517551,-0.36161116934436316,0.24674566125206235,-0.32300733610525895,3.581285220417772
5.328000000000114,-2.950541694744523,-0.013155818958314235,-0.3580225440586268,0.24705152063993538,-0.32237673622801416,3.5950061950091037
5.329000000000114,-2.9502944884910107,-0.013477916918856712,-0.35442025648731523,0.24734646270733066,-0.32172880629706613,3.608608537099441
5.330000000000115,-2.950046992899854,-0.013799358153477086,-0.35080442553301694,0.24763031764863783,-0.3210634670740735,3.622091738690689
5.331000000000115,-2.9497992191476503,-0.014120125211828198,-0.34717517061305253,0.2479029072696814,-0.3203806404777782,3.6354552786560084
5.332000000000115,-2.9495511785930812,-0.014440200566276285,-0.34353261167170984,0.24816404566897746,-0.3196802500883835,3.6486986245828845
5.333000000000116,-2.9493028827841847,-0.014759566613911333,-0.33987686919046134,0.24841354014380676,-0.318962221881875,3.6618212349708967
5.334000000000116,-2.9490543434646064,-0.015078205679410414,-0.33620806419579524,0.24865119232951743,-0.31822648520372343,3.674822561808494
5.335000000000116,-2.948805572578593,-0.015396100018992732,-0.33252631826428025,0.24887679956932604,-0.31747297397882135,3.6877020535263307
5.336000000000117,-2.948556582274514,-0.01571323182569418,-0.32883175352450233,0.24909015649812227,-0.3167016281383436,3.7004591582895947
5.337000000000117,-2.9483073849067,-0.016029583236160667,-0.325124492655571,0.24929105680819683,-0.3159123952252932,3.7130933275499043
5.338000000000117,-2.9480579930354502,-0.016345136339111298,-0.3214046588819938,0.2494792951487361,-0.3151052321203369,3.7256040197320446
5.339000000000118,-2.9478084194250957,-0.016659873185554574,-0.31767237596486564,0.24965466909616388,-0.3142801068104134,3.7379907038872857
5.340000000000118,-2.9475586770400932,-0.01697377580075527,-0.3139277681895043,0.2498169811210303,-0.3134370001072573,3.750252863109665
5.341000000000118,-2.947308779039181,-0.01728682619785209,-0.3101709603498821,0.24996604047115067,-0.3125759072142933,3.7623899974913155
5.342000000000119,-2.947058738767736,-0.01759900639292411,-0.30640207773042605,0.25010166489160707,-0.3116968390406767,3.774401626393617
5.343000000000119,-2.9468085697485122,-0.017910298421207328,-0.302621246085973,0.25022368211067847,-0.31079982317190336,3.786287289836129
5.344000000000119,-2.9465582856710384,-0.018220684354081616,-0.29882859162084235,0.250331931036264,-0.30988490442714123,3.798046548854796
5.34500000000012,-2.9463079003799764,-0.01853014631639222,-0.2950242409681013,0.250426262628242,-0.30895214496231155,3.8096789847505197
5.34600000000012,-2.946057427862774,-0.018838666503645275,-0.2912083211701394,0.2505065404358882,-0.30800162391155933,3.8211841972308096
5.34700000000012,-2.945806882236939,-0.019146227198626308,-0.28738095966162214,0.2505726408129558,-0.30703343659382887,3.8325618015304856
5.348000000000121,-2.9455562777372495,-0.019452810787032707,-0.2835422842557703,0.25062445284344803,-0.3060476933415001,3.8438114246716406
5.349000000000121,-2.945305628703156,-0.01975839977177998,-0.2796924231347214,0.2506618780263207,-0.3050445180309298,3.854932701079271
5.350000000000121,-2.945054949566602,-0.02006297678572894,-0.27583150484449415,0.25068482977619044,-0.30402404640816594,3.86592526780162
5.351000000000122,-2.944804254840406,-0.02036652460267668,-0.2719596582948233,0.25069323279952727,-0.30298642430657613,3.876788759591711
5.352000000000122,-2.944553559107308,-0.020669026146549033,-0.26807701276388074,0.25068702240263596,-0.301931805847654,3.887522804091088
5.353000000000122,-2.944302877009722,-0.020970464498817946,-0.2641836979076729,0.2506661437804384,-0.30086035170391257,3.898127017323453
5.354000000000123,-2.9440522232401953,-0.021270822904238165,-0.26027984377371993,0.25063055132533274,-0.299772227486119,3.9086009996612563
5.355000000000123,-2.9438016125325315,-0.02157008477505099,-0.25636558081848254,0.250580207984813,-0.2986676022987491,3.91894433237891
5.356000000000123,-2.943551059653529,-0.02186823369383777,-0.25244103992791245,0.25051508468635597,-0.2975466474896181,3.929156574857965
