time,x,y,yaw,vx,vy,yaw_rate
5.589000000000201,-2.964295325708905,-0.03401275202151802,0.5198511541707591,0.08501990347530998,0.141647950726522,2.0955459438754525
5.5900000000002015,-2.964210483455003,-0.03387021560198839,0.5219361576284444,0.08468257640381206,0.14338747924818657,2.074291414287404
5.591000000000202,-2.964125972841868,-0.033725943364555845,0.5239998585842726,0.08435647208412923,0.14511906360300772,2.0529464417337255
5.592000000000202,-2.9640417827392653,-0.03357994357387268,0.5260421665803207,0.08404141959020434,0.1468420541289693,2.031511010459611
5.5930000000002025,-2.9639579021315603,-0.03343222515433316,0.528062991175244,0.08373736298014117,0.1485557866540121,2.0099851735492846
5.594000000000203,-2.963874320006904,-0.03328279769642625,0.5300622420220444,0.08344434996041931,0.1502595967562446,1.9883690669589105
5.595000000000203,-2.9637910252606012,-0.0331316714532709,0.532039828950369,0.08316251635477874,0.15195282539767835,1.9666629063794625
5.5960000000002035,-2.963708006614346,-0.03297885733434642,0.5339956620411098,0.08289207101691498,0.15363481949653282,1.9448669762102369
5.597000000000204,-2.9636252525496527,-0.03282436690016137,0.535929651688513,0.08263328312207505,0.1553049300112312,1.9229816162852684
5.598000000000204,-2.963542751252695,-0.03266821235947735,0.5378417086491768,0.08238645599408387,0.1569626600822278,1.901007450084596
5.5990000000002045,-2.963460490763095,-0.03251040488021238,0.5397317461613329,0.08215162430618103,0.15861009582984725,1.87894922783158
5.600000000000205,-2.963378458998295,-0.032350954693261026,0.5415996820832177,0.0819288646709738,0.16024830264537065,1.8568100227525182
5.601000000000205,-2.963296643818922,-0.03218987074365901,0.5434454360505163,0.08171836581022904,0.16187719825536773,1.8345910747630345
5.6020000000002055,-2.9632150328692908,-0.0320271623859254,0.545268928939128,0.08152031527470914,0.16349669727547259,1.8122936243942804
5.603000000000206,-2.9631336136077127,-0.03186283906089398,0.5470700828664387,0.08133489705082426,0.1651067128640581,1.7899189139414753
5.604000000000206,-2.963052373310937,-0.03169691029665244,0.548848821193335,0.08116228994753144,0.16670715758431903,1.7674681878793288
5.6050000000002065,-2.962971299079889,-0.0315293857088983,0.5506050685264307,0.08100266659777737,0.1682979437710083,1.7449426929165224
5.606000000000207,-2.962890377846153,-0.03136027500109834,0.5523387507202656,0.08085619293647689,0.1698789835992755,1.722343677918661
5.607000000000207,-2.962809596378785,-0.031189587964678068,0.554049794879422,0.08072302804276871,0.17145018898369477,1.6996723938334939
5.6080000000002075,-2.962728941291138,-0.031017334479365798,0.5557381293605977,0.08060332425708631,0.17301147138830553,1.6769300936909954
5.609000000000208,-2.9626483990474597,-0.03084352451375205,0.5574036837747339,0.08049722750309307,0.17456274159699434,1.6541180327133664
5.610000000000208,-2.962567955969088,-0.030668168126087532,0.5590463889893128,0.08040487776080524,0.17610390947295254,1.6312374685482036
5.6110000000002085,-2.9624875982401138,-0.030491275465321273,0.5606661771309516,0.08032640965052304,0.1776348837227402,1.60828966162636
5.612000000000209,-2.962407311912419,-0.030312856772369775,0.5622629815884151,0.08026195309786632,0.17915557167220353,1.5852758756405838
5.613000000000209,-2.9623270829100115,-0.0301329223816037,0.5638367370161652,0.08021163405865603,0.1806658790564463,1.5621973781393776
5.6140000000002095,-2.962246897032619,-0.029951482722537975,0.5653873793385588,0.0801755752889747,0.18216570982310118,1.5390554412310595
5.61500000000021,-2.9621667399584837,-0.0297685483217131,0.5669148457548041,0.08015389715081948,0.18365496594652994,1.5158513423947488
5.61600000000021,-2.9620865972463477,-0.029584129804758098,0.5684190747447814,0.08014671844762689,0.1851335472498018,1.4925863653973162
5.6170000000002105,-2.96200645433658,-0.02939823789862908,0.5699000060758328,0.08015415728684466,0.18660135123103652,1.4692618013179082
5.618000000000211,-2.9619262965514292,-0.029210883434020687,0.5713575808106336,0.08017633196884921,0.18805827289074822,1.445878949684265
5.619000000000211,-2.961846109094378,-0.029022077347950936,0.5727917413162572,0.08021336190300918,0.1895042045570638,1.4224391197276125
5.6200000000002115,-2.9617658770485615,-0.02883183068652312,0.5742024312745588,0.08026536855268779,0.1909390357060434,1.398943631765369
5.621000000000212,-2.961685585374231,-0.028640154607870765,0.57558959569401,0.0803324764115325,0.19236265277476267,1.3753938187232337
5.622000000000212,-2.961605218905216,-0.02844706038529387,0.5769531809231312,0.08041481401356182,0.19377493896531442,1.3517910278104017
5.6230000000002125,-2.961524762344372,-0.028252559410596217,0.5782931346656816,0.08051251497933758,0.19517577403845549,1.3281366223636246
5.624000000000213,-2.961444200257946,-0.028056663197634443,0.5796094059977857,0.08062571909988686,0.19656503409627799,1.3044319838775564
5.625000000000213,-2.9613635170688553,-0.02785938338608985,0.5809019453871902,0.08075457345896397,0.19794259135405165,1.2806785142401558
5.6260000000002135,-2.961282697048815,-0.02766073174547331,0.582170704714868,0.08089923359263956,0.19930831390229947,1.2568776381926998
5.627000000000214,-2.9612017243092916,-0.02746072017937206,0.5834156372992013,0.08105986468295963,0.2006620654612778,1.2330308060339255
5.628000000000214,-2.9611205827912506,-0.027259360729944303,0.584636697923,0.08123664277937834,0.20200370513138852,1.2091394965865598
5.6290000000002145,-2.9610392562536703,-0.027056665582663213,0.5858338428636234,0.08142975603764482,0.20333308714471443,1.185205220441481
5.630000000000215,-2.960957728260815,-0.026852647071305802,0.5870070299264897,0.08163940596056947,0.2046500606249114,1.161229523489152
5.631000000000215,-2.960875982168279,-0.026647317683173573,0.588156218482261,0.08186580861831359,0.20595446936518813,1.1372139907386707
5.6320000000002155,-2.960794001107829,-0.026440690064520773,0.589281369507986,0.08210919581717527,0.2072461516371376,1.1131602504101572
5.633000000000216,-2.960711767971126,-0.026232777026151434,0.5903824456324585,0.08236981617485446,0.20852494004683336,1.0890699782640076
5.634000000000216,-2.96062926539244,-0.026023591549127947,0.5914594111859947,0.08264793604636757,0.20979066145894015,1.0649449020974975
5.6350000000002165,-2.960546475730542,-0.025813146790510614,0.5925122322547463,0.08294384022756247,0.2110431370146621,1.040786806290732
5.636000000000217,-2.9604633810500505,-0.02560145608901901,0.5935408767395077,0.08325783234189707,0.21228218227516957,1.0165975362132502
5.637000000000217,-2.9603799631025938,-0.025388532970471098,0.5945453144187455,0.08359023479003905,0.2135076075286531,0.9923790021999073
5.6380000000002175,-2.960296203308309,-0.02517439115281452,0.5955255170152118,0.08394138811008639,0.21471921830618962,0.968133182655352
5.639000000000218,-2.960212082738357,-0.024959044550515536,0.5964814582649648,0.08431164955784654,0.21591681615886812,0.9438621256283998
5.640000000000218,-2.9601275820993447,-0.024742507278015382,0.5974131139868067,0.08470139067053227,0.2171001997556099,0.9195679478767657
5.6410000000002185,-2.9600426817208176,-0.024524793651901067,0.5983204621489522,0.08511099352202449,0.21826916636707003,0.895252829965298
5.642000000000219,-2.9599573615473025,-0.02430591819137048,0.5992034829279431,0.08554084531156833,0.2194235138048467,0.8709190052207134
5.643000000000219,-2.9598716011367783,-0.02408589561650188,0.6000621587521424,0.08599133084746062,0.22056304288548878,0.8465687392616504
5.6440000000002195,-2.959785379667945,-0.023864740843770653,0.6008964743180571,0.08646282238824016,0.22168756048357358,0.8222042951003155
5.64500000000022,-2.959698675959253,-0.023642468978198074,0.6017064165614827,0.08695566617848224,0.22279688322501504,0.7978278760807659
5.64600000000022,-2.959611468503396,-0.02341909530147664,0.6024919745557061,0.08747016485250239,0.22389084184788666,0.7734415345373137
5.6470000000002205,-2.9595237355219117,-0.02319463525540705,0.603253139293648,0.0880065546593031,0.22496928622087345,0.7490470270216136
5.648000000000221,-2.959435455045715,-0.022969104420015003,0.6039899032865439,0.0885649761620493,0.22603209096160803,0.7246455859097588
5.649000000000221,-2.959346605028935,-0.022742518485789683,0.6047022598739739,0.08914543665586745,0.22707916156895702,0.7002375612198534
5.6500000000002215,-2.9592571635054665,-0.022514893219514723,0.6053902020846901,0.08974776198438753,0.22811044112559567,0.6758218687175954
5.651000000000222,-2.9591671088270024,-0.022286244520513684,0.6060537207646635,0.09037141695383114,0.22912547933531993,0.6513947647582385
5.652000000000222,-2.9590764203946827,-0.022056590107719737,0.6066928002581844,0.09101501777931824,0.23012181064218915,0.6269473067137658
5.6530000000002225,-2.958985078602029,-0.02182594792511777,0.6073074154397667,0.09167764057582127,0.23110028695739934,0.6024695217353664
5.654000000000223,-2.9588930651991476,-0.021594335491964406,0.6078975295387398,0.09235782200737719,0.2320622340629361,0.5779481346040722
5.655000000000223,-2.9588003637004974,-0.021361768524483765,0.608463092180571,0.09305329936816861,0.23300932305505018,0.5533701863299012
5.6560000000002235,-2.9587069603142986,-0.021128260823793325,0.6090040429828929,0.09376093521555018,0.23394373294641874,0.5287296851753004
5.657000000000224,-2.9586128447032545,-0.020893823813154924,0.6095203209421886,0.09447697146718549,0.23486804462929267,0.5040314221207098
5.658000000000224,-2.9585180103391844,-0.020658466335169844,0.6100118741373296,0.09519760792917904,0.23578480221792197,0.47928779116344994
5.6590000000002245,-2.9584224542937623,-0.020422194897160056,0.6104786641832206,0.09591953618272672,0.23669605989243805,0.45451253888917764
5.660000000000225,-2.958326176620785,-0.020185014270132886,0.6109206653238699,0.0966401652064718,0.23760317923330698,0.42971680787392474
5.661000000000225,-2.9582291796243787,-0.019946928192052713,0.6113378611756443,0.0973576014985749,0.2385068504421596,0.4049082230999445
5.6620000000002255,-2.958131467201186,-0.01970793998938672,0.6117302414520611,0.09807054116426338,0.23940721842529927,0.38009149853074237
5.663000000000226,-2.9580330443048477,-0.019468053062338998,0.6120977994973733,0.09877815544854185,0.24030401278575497,0.35526932122658966
5.664000000000226,-2.957933916519439,-0.019227271244362514,0.6124405306472155,0.09947999519770809,0.24119665702566662,0.3304430913364278
5.6650000000002265,-2.9578340897197135,-0.01898559906412545,0.6127584312209786,0.10017591454374739,0.24208435306818432,0.30561344680097663
5.666000000000227,-2.957733569799929,-0.018743041933760092,0.6130514979453228,0.1008660094259555,0.24296614412539355,0.280780609685316
5.667000000000227,-2.9576323624581082,-0.018499606283035104,0.6133197276570536,0.10155056750513078,0.24384096063134694,0.2559446066980107
5.6680000000002275,-2.9575304729831804,-0.018255298804325602,0.6135631175810395,0.10223010957549442,0.24470939374722897,0.23110665851517864
5.669000000000228,-2.957427906109478,-0.018010125316132178,0.6137816668961628,0.10290524830538474,0.24557304594403348,0.20626867427027887
5.670000000000228,-2.957324665961186,-0.017764090612363604,0.6139753758663423,0.10357652575398064,0.2464316270760387,0.18143120621879166
5.6710000000002285,-2.9572207561150976,-0.017517199893077724,0.6141442452914719,0.10424451060614885,0.24728476135512265,0.15659481860651733
5.672000000000229,-2.9571161795745056,-0.0172694587993061,0.6142882765699834,0.10490978463849536,0.24813205892477236,0.131760146036832
5.673000000000229,-2.9570109387597516,-0.01702087336397782,0.6144074717736284,0.10557292957729772,0.24897312819888592,0.10692790095484014
5.6740000000002295,-2.9569050355136293,-0.016771450008766474,0.6145018337261586,0.10623451692077858,0.2498075850679974,0.08209887444166543
5.67500000000023,-2.9567984711156785,-0.016521195533059762,0.6145713660805087,0.10689510024423343,0.25063505953547205,0.05727393276300865
5.67600000000023,-2.956691246303111,-0.01627011709736294,0.6146160733911399,0.10755520957256497,0.2514552003018067,0.03245401137847305
5.6770000000002305,-2.9565833612964734,-0.01601822220296019,0.6146359611796336,0.10821534745812485,0.2522676777438658,0.00764010758991128
5.678000000000231,-2.9564748158285354,-0.015765518668569147,0.6146310359959197,0.1088759863474429,0.253072188896234,-0.017166701158245916
