time,x,y,yaw,vx,vy,yaw_rate
4.930999999999981,-2.99286777025148,0.04281825588538033,-0.04738614479489728,0.22043451808308065,0.18283815834022074,-4.143968599491607
4.931999999999982,-2.9926476847311534,0.0430001550619935,-0.05153025387599343,0.21974009200296485,0.18090920610918523,-4.143362810624291
4.932999999999982,-2.992428296258545,0.0431801204992755,-0.05567367913399348,0.21904062968245486,0.17897121373382863,-4.1426033253898
4.933999999999982,-2.992209609794972,0.043358143173337776,-0.05981626680322901,0.21833627974822467,0.1770242160550769,-4.141690040549616
4.934999999999983,-2.99199163015438,0.04353421409532122,-0.06395786301678738,0.21762718828995462,0.17506824829692422,-4.140622856736211
4.935999999999983,-2.991774362005884,0.04370832431187876,-0.06809831381017817,0.21691349884959832,0.17310334626465268,-4.139401678044964
4.936999999999983,-2.991557809876321,0.04388046490585377,-0.07223746512459982,0.21619535242037416,0.171129546538017,-4.138026411642924
4.937999999999984,-2.9913419781527915,0.04405062699714883,-0.07637516280982397,0.21547288745505874,0.1691468866588407,-4.136496967395415
4.938999999999984,-2.9911268710851946,0.044218801743779165,-0.0805112526267156,0.21474623988313818,0.16715540531252257,-4.134813257511287
4.939999999999984,-2.9909124927887394,0.04438498034310432,-0.08464558024940813,0.21401554313635598,0.1651551425030024,-4.132975196207567
4.940999999999985,-2.990698847246426,0.044549154033231356,-0.08877799126715302,0.21328092818218303,0.16314613972078254,-4.130982699394084
4.941999999999985,-2.9904859383114886,0.044711314094582434,-0.09290833118586436,0.21254252356472614,0.16112844010364735,-4.128835684378603
4.942999999999985,-2.990273769709799,0.0448714518516194,-0.09703644542937886,0.2118004554525859,0.15910208858976474,-4.12653406959284
4.943999999999986,-2.9900623450422144,0.045029558674717474,-0.10116217934045262,0.2110548476931723,0.15706713206289424,-4.1240777743397175
4.944999999999986,-2.9898516677868656,0.045185625982180136,-0.10528537818151568,0.2103058218729866,0.15502361948946233,-4.12146671856208
4.945999999999986,-2.989641741301391,0.04533964524238694,-0.10940588713520628,0.20955349738338133,0.15297160204729995,-4.11870082263307
4.946999999999987,-2.989432568825094,0.045491607976065794,-0.11352355130470633,0.20879799149131395,0.15091113324586863,-4.115780007168262
4.947999999999987,-2.98922415348103,0.045641505758681186,-0.11763821571389982,0.20803941941461704,0.1488422690378297,-4.112704192859639
4.948999999999987,-2.9890164982780174,0.045789330222929574,-0.12174972530737631,0.20727789440131475,0.1467650679218376,-4.109473300331398
4.949999999999988,-2.9888096061125657,0.04593507306133314,-0.12585792495030101,0.20651352781252366,0.1446795910364618,-4.106087250017578
4.950999999999988,-2.9886034797707204,0.04607872602892303,-0.12996265942817342,0.20574642920848527,0.14258590224516407,-4.102545962061405
4.951999999999988,-2.9883981219298197,0.04622028094600491,-0.1340637734464899,0.20497670635511162,0.14048406842217723,-4.098849355298267
4.952999999999989,-2.9881935351611486,0.0463597297035146,-0.13816111162160974,0.20420446369000544,0.13837416367973632,-4.0949973286352614
4.953999999999989,-2.9879897219328697,0.046497064269405704,-0.1422545184578775,0.2034298026162064,0.13625626892944806,-4.090989763293508
4.954999999999989,-2.9877866846125816,0.04663227669437213,-0.14634383834035525,0.2026528231143328,0.13413046805614318,-4.086826540112254
4.95599999999999,-2.9875844254685973,0.04676535911459475,-0.15042891553514356,0.20187362389881502,0.1319968477993776,-4.082507540242061
4.95699999999999,-2.987382946671099,0.04689630375445023,-0.15450959418969248,0.20109230251231303,0.12985549778572947,-4.078032645145416
4.95799999999999,-2.9871822502932623,0.047025102929410444,-0.15858571833312354,0.20030895542045038,0.1277065105520017,-4.073401736618878
4.958999999999991,-2.986982338312287,0.0471517490489606,-0.16265713187658473,0.19952367810645327,0.12554998155938815,-4.068614696836316
4.959999999999991,-2.9867832126103306,0.04727623461952705,-0.16672367861365892,0.19873656516528704,0.12338600919867482,-4.063671408412674
4.960999999999991,-2.986584874975353,0.047398552247405815,-0.1707852022208462,0.1979477103968859,0.12121469478656095,-4.0585717544877
4.961999999999992,-2.986387327101863,0.04751869464168306,-0.17484154625813952,0.19715720689807392,0.11903614255319757,-4.053315618828958
4.962999999999992,-2.986190570591577,0.047636654617138785,-0.1788925541697128,0.19636514715277478,0.11685045962105348,-4.0479028859534045
4.963999999999992,-2.985994606953988,0.04775242509712502,-0.18293806928473944,0.19557162312010978,0.11465775597523084,-4.042333441266694
4.964999999999993,-2.9857994376068486,0.047865999116410186,-0.18697793481835875,0.19477672631997978,0.11245814442536392,-4.03660717121934
4.965999999999993,-2.9856050638765654,0.047977369823981174,-0.1910119938728066,0.19398054791572633,0.11025174055924603,-4.030723963478733
4.966999999999993,-2.98541148699852,0.048086530485794976,-0.19504008943872528,0.19318317879346325,0.10803866268833952,-4.024683707115923
4.967999999999994,-2.9852187081173063,0.04819347448747185,-0.19906206439666752,0.19238470963766652,0.10581903178533396,-4.018486292805988
4.968999999999994,-2.9850267282868947,0.04829819533692211,-0.20307776151880663,0.1915852310026057,0.1035929714139253,-4.012131613040699
4.969999999999994,-2.984835548470731,0.04840068666689895,-0.20708702347086527,0.1907848333791956,0.10136060765099718,-4.005619562352064
4.970999999999995,-2.9846451695417677,0.048500942237469605,-0.21108969281427237,0.18998360725684177,0.09912206900139073,-3.9989500375452236
4.971999999999995,-2.984455592282436,0.04859895593839778,-0.21508561200855697,0.1891816431798475,0.09687748630545476,-3.9921229379390675
4.972999999999995,-2.9842668173845683,0.04869472179143001,-0.21907462341398584,0.1883790317979465,0.09462699263956953,-3.9851381656127702
4.973999999999996,-2.9840788454492664,0.04878823395247915,-0.22305656929444984,0.1875758639105181,0.0923707232098402,-3.977995625656358
4.974999999999996,-2.983891676986734,0.04887948671369825,-0.22703129182060186,0.18677223050403974,0.09010881523915344,-3.970695226423247
4.975999999999996,-2.983705312416076,0.04896847450543815,-0.2309986330732476,0.18596822278232597,0.08784140784778893,-3.963236879782579
4.976999999999997,-2.9835197520650674,0.049055191898082655,-0.2349584350469875,0.18516393218910096,0.0855686419277716,-3.955620501369017
4.977999999999997,-2.983334996169906,0.049139633603754916,-0.23891053965410605,0.18435945042245022,0.08329066001114412,-3.9478460108275364
4.978999999999997,-2.983151044874953,0.049221794477889165,-0.24285478872870267,0.183554869440697,0.08100760613232999,-3.939913332050594
4.979999999999998,-2.9829678982324785,0.04930166952066191,-0.24679102403105438,0.1827502814592512,0.07871962568474694,-3.9318223934049126
4.980999999999998,-2.9827855562024044,0.049379253878276894,-0.25071908725219916,0.18194577893798392,0.07642686527181869,-3.923573127944986
4.981999999999998,-2.982604018652073,0.049454542844098386,-0.2546388200187248,0.1811414545586886,0.07412947255252023,-3.9151654736102626
4.982999999999999,-2.9824232853560426,0.049527531859627265,-0.2585500638977454,0.18033740119220373,0.07182759608157901,-3.906599373402856
4.983999999999999,-2.9822433559959163,0.04959821651531471,-0.2624526604020447,0.17953371185478834,0.06952138514444174,-3.8978747755425105
4.984999999999999,-2.982064230160224,0.04966659255120828,-0.2663464509953613,0.17873047965336789,0.06721098958710599,-3.888991633595468
4.986,-2.981885907344366,0.04973265585742528,-0.27023127709778866,0.1779277977192994,0.06489655964090783,-3.8799499065738243
4.987,-2.9817083869506247,0.04979640247444844,-0.27410698009125783,0.177125759130348,0.06257824574235366,-3.8707495590019465
4.988,-2.9815316682882624,0.049857828593238965,-0.2779734013250691,0.176324456820621,0.060256198348087396,-3.8613905609465657
4.989000000000001,-2.9813557505737163,0.04991693055516217,-0.2818303821214339,0.17552398347827441,0.0579305677450971,-3.8518728880072706
4.990000000000001,-2.9811806329309003,0.04997370485172099,-0.28567776378098647,0.1747244314308935,0.05560150385628891,-3.8421965212643423
4.991000000000001,-2.981006314391628,0.05002814812409284,-0.28951538758822043,0.1739258925185554,0.05326915604159637,-3.832361447181197
4.992000000000002,-2.9808327938961696,0.05008025716246539,-0.2933430948168045,0.17312845795471407,0.05093367289485218,-3.8223676574592
4.993000000000002,-2.9806600702939514,0.050130028905167275,-0.29716072673472826,0.17233221817520814,0.04859520203673357,-3.812215148843297
4.994000000000002,-2.9804881423444165,0.05017746043758993,-0.30096812460922906,0.1715372626758865,0.04625388990420608,-3.8019039228778557
4.995000000000003,-2.980317008718048,0.050222548990897356,-0.30476512971144953,0.17074367983958083,0.04390988153704014,-3.7914339856133306
4.996000000000003,-2.980146667997573,0.05026529194052129,-0.3085515833207783,0.16995155675343027,0.04156332036216817,-3.7808053472659866
4.997000000000003,-2.9799771186793556,0.05030568680444005,-0.31232732672882885,0.1691609790178916,0.039214347976893625,-3.7700180218349684
4.998000000000004,-2.979808359174979,0.05034373124124055,-0.31609220124301624,0.16837203054914832,0.03686310393226453,-3.7590720266835556
4.999000000000004,-2.979640387813032,0.05037942304796452,-0.31984604818970197,0.1675847933770705,0.03450972551829205,-3.7479673820946435
5.000000000000004,-2.9794732028410973,0.050412760157741716,-0.32358870891688635,0.16679934744137415,0.03215434755313364,-3.736704110814329
5.001000000000005,-2.979306802427941,0.05044374063721541,-0.32732002479644645,0.16601577038918341,0.02979710217887582,-3.7252822376020926
5.002000000000005,-2.979141184665908,0.05047236268376836,-0.33103983722593694,0.1652341373778042,0.02743811866714492,-3.713701788811471
5.003000000000005,-2.9789763475735027,0.05049862462256085,-0.3347479876299993,0.1644545208871628,0.025077523238439363,-3.701962792031282
5.004000000000006,-2.978812289098157,0.05052252490339696,-0.33844431746145753,0.16367699054702572,0.022715438899802855,-3.6900652758243755
5.005000000000006,-2.978649007119155,0.050544062097439876,-0.34212866820221954,0.16290161298476913,0.020351985306221083,-3.6780092696083195
5.0060000000000064,-2.978486499450704,0.050563234893803086,-0.34580088136415155,0.16212845170006318,0.017987278651886995,-3.6657948037300954
5.007000000000007,-2.9783247638451087,0.05058004209605061,-0.34946079849014877,0.16135756697332354,0.01562143159818817,-3.65342190979432
5.008000000000007,-2.978163797996018,0.05059448261864673,-0.35310826115568844,0.16058901581509005,0.013254553245848226,-3.640890621310979
5.0090000000000074,-2.9780035995417022,0.05060655548340314,-0.3567431109712193,0.15982285196353702,0.010886749159007827,-3.6282009747332458
5.010000000000008,-2.9778441660683033,0.05061625981597955,-0.3603651895858145,0.15905912593701219,0.008518121449040496,-3.6153530109574614
5.011000000000008,-2.9776854951130014,0.05062359484250086,-0.3639743386925842,0.1582978851477512,0.006148768925434067,-3.602346777354331
5.0120000000000084,-2.9775275841670377,0.05062855988636147,-0.36757040003641106,0.15753917408163995,0.0037787873199886714,-3.589182330391301
5.013000000000009,-2.9773704306785223,0.050631154365292204,-0.3711532154246221,0.1567830345470487,0.0014082695887628737,-3.5758597388893807
5.014000000000009,-2.977214032054957,0.05063137778876881,-0.37472262674124396,0.1560295059933338,-0.0009626937064523312,-3.562379087932061
5.0150000000000095,-2.9770583856654085,0.05062922975584086,-0.37827847596548714,0.15527862589665511,-0.0033340139388617646,-3.5487404834088254
5.01600000000001,-2.9769034888422623,0.05062470995345626,-0.3818206051950678,0.15453043020744056,-0.005705603885621061,-3.534944057131306
5.01700000000001,-2.9767493388825024,0.050617818155347986,-0.3853488566748864,0.153784953850377,-0.008077377135922135,-3.5209899724081706
5.0180000000000105,-2.976595933048472,0.05060855422153639,-0.3888630728314428,0.15304223126454736,-0.010449247454232728,-3.5068784299086055
5.019000000000011,-2.9764432685680786,0.05059691809848185,-0.3923630963131667,0.15230229696864514,-0.012821128119591439,-3.4926096735889804
5.020000000000011,-2.9762913426344277,0.0505829098198995,-0.3958487700365944,0.15156518613447043,-0.015192931265911033,-3.4781839964094
5.0210000000000115,-2.976140152404889,0.050566529508221596,-0.39931993723803033,0.15083093515147675,-0.017564567250852897,-3.4636017455338224
5.022000000000012,-2.9759896949996056,0.05054777737666493,-0.40277644153001735,0.15009958216619412,-0.01993594408146032,-3.448863326696181
5.023000000000012,-2.9758399674994855,0.050526653731833064,-0.4062181269616292,0.14937116758290356,-0.022306966923013385,-3.433969207430927
5.0240000000000125,-2.975690966943713,0.05050315897675901,-0.409644838081316,0.14864573451576196,-0.02467753771341471,-3.4189199189119552
5.025000000000013,-2.9755426903268356,0.05047729361427408,-0.4130564200008133,0.1479233291872346,-0.027047554899095674,-3.4037160562173674
5.026000000000013,-2.9753951345954794,0.05044905825057692,-0.4164527184584869,0.1472040012725996,-0.029416913300545057,-3.388358276933052
5.0270000000000135,-2.975248296644745,0.05041845359887263,-0.41983357988045616,0.14648780419480603,-0.0317855041069638,-3.372847298116092
5.028000000000014,-2.9751021733143297,0.050385480482956525,-0.42319885143790886,0.14577479537752705,-0.034153214991221884,-3.3571838917476575
5.029000000000014,-2.974956761384412,0.05035013984062976,-0.42654838109920545,0.14506503646645524,-0.036519930329165846,-3.3413688789022014
5.0300000000000145,-2.97481205757133,0.050312432726852305,-0.429882017675634,0.1443585935295847,-0.03888553150212783,-3.3254031229351213
5.031000000000015,-2.9746680585230614,0.050272360316562015,-0.4331996108600063,0.1436555372465018,-0.04124989725863176,-3.309287522037598
5.032000000000015,-2.9745247608145173,0.05022992390711268,-0.4365010112576443,0.14295594309486548,-0.04361290411083999,-3.2930230015224984
5.0330000000000155,-2.9743821609426537,0.05018512492030764,-0.43978607040966505,0.14225989153971702,-0.04597442674297375,-3.276610506190642
5.034000000000016,-2.9742402553213827,0.0501379649040271,-0.4430546408088037,0.14156746822847782,-0.04833433841227835,-3.2600509930875123
5.035000000000016,-2.9740990402762923,0.050088445533464344,-0.4463065759082966,0.14087876419187628,-0.05069251132747865,-3.2433454249039393
5.0360000000000165,-2.9739585120391623,0.0500365686119989,-0.44954173012456855,0.1401938760488929,-0.053048816994462275,-3.2264947642083897
5.037000000000017,-2.97381866674227,0.04998233607174264,-0.4527599588346208,0.13951290621229762,-0.05540312652360304,-3.2094999686307824
5.038000000000017,-2.9736795004124987,0.04992574997379817,-0.4559611183691045,0.13883596309051988,-0.05775531089729461,-3.192361987054305
5.0390000000000175,-2.9735410089652436,0.04986681250826871,-0.45914506600209304,0.13816316128138847,-0.06010524119965684,-3.175081756816784
5.040000000000018,-2.973403188198132,0.04980552599405513,-0.4623116599385439,0.13749462175357977,-0.062452788812898515,-3.157660201879145
5.041000000000018,-2.973266033784566,0.049741892878470854,-0.4654607593003828,0.13683047201226953,-0.0647978255864765,-3.1400982318860935
5.0420000000000185,-2.9731295412671135,0.04967591573669804,-0.4685922241120547,0.1361708462463335,-0.06714022398606628,-3.1223967420228274
5.043000000000019,-2.97299370605076,0.049607597271102005,-0.4717059152862853,0.13551588545533885,-0.06947985722957485,-3.1045566135599607
5.044000000000019,-2.9728585233960407,0.049536940310413204,-0.4748016946106846,0.13486573755539327,-0.07181659941712173,-3.0865787149750923
5.0450000000000195,-2.972723988412083,0.04946394780877957,-0.47787942473571465,0.1342205574635705,-0.07415032566121145,-3.068463903541626
5.04600000000002,-2.9725900960495713,0.04938862284468657,-0.48093896916443657,0.13358050716104167,-0.07648091222232131,-3.050213027281678
5.04700000000002,-2.97245684109366,0.04931096861973722,-0.48398019224435235,0.13294575573515144,-0.07880823665390034,-3.031826927188543
5.0480000000000205,-2.9723242181568548,0.04923098845728145,-0.4870029591615683,0.13231647940044416,-0.08113217795934644,-3.0133064396338094
5.049000000000021,-2.9721922216718872,0.04914868580088215,-0.4900071359374262,0.13169286149802234,-0.08345261676188989,-2.9946523988837206
5.050000000000021,-2.9720608458845943,0.04906406421260529,-0.4929925894276767,0.13107509247155974,-0.08576943548640832,-2.975865639657829
5.0510000000000215,-2.9719300848468415,0.04897712737112381,-0.49595918732420796,0.13046336981673592,-0.08808251854993299,-2.9569469996696918
5.052000000000022,-2.97179993240951,0.04888787906962913,-0.4989067981592818,0.12985789799872718,-0.0903917525548291,-2.9378973220936464
5.053000000000022,-2.9716703822155845,0.04879632321355242,-0.5018352913121773,0.12925888832958304,-0.09269702647513144,-2.918717457903048
5.0540000000000225,-2.971541427693392,0.048702463818108804,-0.5047445370180847,0.12866655878433644,-0.09499823179832743,-2.89940826792952
5.055000000000023,-2.971413062050522,0.04860630500690711,-0.5076344063757083,0.128081132670877,-0.0972952598998636,-2.8799706139052206
5.056000000000023,-2.9712852782695998,0.04850785101442327,-0.5105047713372585,0.12750283662039655,-0.09958799783888315,-2.860405343231391
5.0570000000000235,-2.9711580691037796,0.048407106186807033,-0.5133555047066949,0.12693190257789075,-0.10187633446340358,-2.840713314453124
5.058000000000024,-2.971031427071882,0.048304074980577025,-0.5161864801546353,0.12636856761797075,-0.10416016128189935,-2.8208954021180226
