time,x,y,yaw,vx,vy,yaw_rate
2.867999999999795,-3.4519525804626334,0.024148509176876047,0.2472352398940951,0.1957886517561613,0.21530303251252114,-2.4872461655387634
2.868999999999795,-3.4517565212798655,0.024363537452161955,0.24474296779483798,0.1963125391854639,0.21470265832771365,-2.496604793472759
2.869999999999795,-3.451559943105931,0.02457796287390757,0.2422413937025727,0.19682660546316996,0.21409745142548997,-2.5058496942368262
2.870999999999795,-3.451362855948902,0.02479178038444786,0.23973063100184983,0.19733048185305616,0.21348695717588054,-2.514981608641624
2.8719999999997947,-3.451165270174974,0.025004984458544068,0.2372107922458421,0.1978238213038498,0.21287069692883523,-2.524001455973876
2.8729999999997946,-3.4509671964855824,0.025217569085504717,0.23468198898652368,0.19830630079748165,0.21224818044593244,-2.532910316088758
2.8739999999997945,-3.4507686458924365,0.02542952776350102,0.23214433162450324,0.19877762313795036,0.2116189176910527,-2.541709408053986
2.8749999999997944,-3.450569629691113,0.02564085350499456,0.229597929281827,0.19923751800797204,0.21098242910883774,-2.550400065619014
2.8759999999997943,-3.450370159434004,0.025851538851445748,0.2270428897007318,0.19968574218802035,0.2103382537851666,-2.558983709942296
2.876999999999794,-3.4501702469034625,0.026061575895025724,0.2244793191707405,0.2001220789351333,0.20968595521969338,-2.567461820337802
2.877999999999794,-3.4499699040859335,0.02627095630494888,0.22190732248554274,0.2005463366274069,0.20902512477529528,-2.5758359041738177
2.878999999999794,-3.449769143147736,0.026479671356243316,0.21932700292982393,0.20095834686383854,0.20835538313515575,-2.584107467321287
2.879999999999794,-3.44956797641291,0.026687711959191965,0.21673846229476332,0.20135796224884062,0.20767638025280405,-2.5922779865978596
2.8809999999997937,-3.44936641634335,0.02689506868819004,0.21414180091955298,0.20174505408385437,0.20698779431728614,-2.600348885464353
2.8819999999997936,-3.4491644755212163,0.027101731809267237,0.21153711775520606,0.20211951014671137,0.20628933019912046,-2.608321513860224
2.8829999999997935,-3.4489621666334775,0.02730769130593994,0.2089245104462591,0.20248123268076954,0.20558071773274192,-2.6161971326150604
2.8839999999997934,-3.4487595024583326,0.027512936903355316,0.20630407542575555,0.20283013665713703,0.20486171006701084,-2.6239769024442907
2.8849999999997933,-3.448556495853232,0.027717458090865735,0.20367590801906857,0.20316614832541646,0.20413208220511855,-2.6316618771984244
2.885999999999793,-3.4483531597442107,0.027921244143250343,0.20104010255257124,0.2034892040357029,0.20339162977279684,-2.63925300081512
2.886999999999793,-3.4481495071162787,0.028124284140811147,0.1983967524637751,0.20379924929645293,0.20264016800147075,-2.646751107318169
2.887999999999793,-3.4479455510046555,0.028326566988541736,0.19574595041022674,0.204096238026101,0.2018775308862516,-2.654156923193646
2.888999999999793,-3.447741304486673,0.02852808143452077,0.19308778837510185,0.20438013195705773,0.20110357047015548,-2.6614710715212557
2.8899999999997927,-3.4475367806742128,0.028728816087633637,0.19042235776801944,0.20465090015558987,0.2003181562085188,-2.668694077320778
2.8909999999997926,-3.447331992706575,0.02892875943468313,0.1877497495200916,0.2049085186275763,0.19952117437566577,-2.6758263736682792
2.8919999999997925,-3.447126953743715,0.02912789985691657,0.18507005417262246,0.20515296998672103,0.19871252748568424,-2.6828683082303657
2.8929999999997924,-3.4469216769597795,0.029326225645973293,0.18238336195917837,0.20538424316766243,0.197892133708498,-2.689820149949135
2.8939999999997923,-3.4467161755369182,0.0295237250192416,0.1796897628809822,0.20560233317123527,0.19705992627024269,-2.6966820956820934
2.894999999999792,-3.4465104626593352,0.02972038613460639,0.17698934677574937,0.20580724083288285,0.19621585283294918,-2.7034542766594334
2.895999999999792,-3.4463045515075628,0.02991619710456602,0.17428220338019804,0.2059989726080041,0.19535987485280282,-2.7101367646666312
2.896999999999792,-3.4460984552529443,0.030111146009697685,0.17156842238653908,0.20617754037002087,0.19449196691905465,-2.716729577895025
2.897999999999792,-3.445892187052312,0.030305220911453663,0.16884809349329552,0.2063429612183448,0.1936121160773344,-2.72323268642876
2.8989999999997917,-3.445685760042855,0.030498409864275048,0.1661213064508229,0.20649525729436297,0.192720321141961,-2.7296460173550754
2.8999999999997916,-3.4454791873371655,0.030690700927014338,0.16338815110190802,0.20663445560417734,0.19181659200212106,-2.735969459497992
2.9009999999997915,-3.44527248201846,0.030882082173663103,0.16064871741781891,0.2067605878472225,0.19090094892668807,-2.742202867784309
2.9019999999997914,-3.44506565713597,0.03107254170338567,0.15790309553016665,0.206873690250122,0.1899734218721348,-2.748346067256608
2.9029999999997913,-3.4448587257004966,0.0312620676498639,0.15515137575892324,0.20697380340528182,0.1890340497975514,-2.7543988567514366
2.903999999999791,-3.444651700680121,0.031450648189962,0.15239364863692037,0.20706097211379504,0.1880828799902928,-2.760361012262723
2.904999999999791,-3.444444594996075,0.03163827155172355,0.1496300049311335,0.20713524523227142,0.18711996740528763,-2.7662322900111813
2.905999999999791,-3.4442374215187597,0.031824926021715695,0.14686053566103482,0.2071966755232269,0.18614537402057083,-2.7720124292404185
2.906999999999791,-3.444030193063913,0.03201059995173791,0.14408533211427854,0.20724531950868194,0.18515916821117223,-2.77770115475987
2.9079999999997908,-3.4438229223889216,0.032195281764914485,0.14130448585996144,0.20728123732662967,0.18416142414310666,-2.7832981792537863
2.9089999999997906,-3.4436156221892764,0.03237895996119163,0.13851808875968413,0.2073044925900512,0.18315222118886962,-2.788803205374408
2.9099999999997905,-3.4434083050951676,0.03256162312226135,0.13572623297661965,0.20731515224817512,0.18213164336554585,-2.79421592763626
2.9109999999997904,-3.4432009836682136,0.03274325991593499,0.13292901098278076,0.20731328644970456,0.18109977879637984,-2.7995360341273163
2.9119999999997903,-3.4429936703983337,0.03292385909999038,0.13012651556466157,0.20729896840776604,0.1800567191964353,-2.8047632080515514
2.91299999999979,-3.442786377700747,0.033103409525516846,0.12731883982741504,0.2072722742663689,0.17900255938277929,-2.8098971291162886
2.91399999999979,-3.44257911791311,0.033281900139782813,0.1245060771977159,0.20723328296820356,0.1779373968094619,-2.814937474776643
2.91499999999979,-3.4423719032927815,0.033459319988650774,0.12168832142544549,0.20718207612364664,0.17686133112741936,-2.8198839213483686
2.91599999999979,-3.4421647460142206,0.03363565821856463,0.11886566658432537,0.20711873788088342,0.17577446376930528,-2.824736144999491
2.9169999999997898,-3.4419576581665146,0.033810904078134335,0.11603820707161595,0.20704335479709934,0.1746768975591474,-2.8294938226302517
2.9179999999997897,-3.441750651751031,0.033985046919342475,0.11320603760698711,0.2069560157107333,0.1735687363466321,-2.8341566326501324
2.9189999999997895,-3.441543738679203,0.034158076198397315,0.11036925323066007,0.20685681161482433,0.17245008466573672,-2.8387242556600247
2.9199999999997894,-3.4413369307704347,0.03432998147625655,0.10752794930091131,0.2067458355315201,0.1713210474173554,-2.8431963750469884
2.9209999999997893,-3.4411302397501364,0.034500752418845454,0.10468222149102246,0.2066231823878483,0.17018172957550007,-2.847572677498468
2.921999999999789,-3.4409236772478797,0.03467037879699286,0.10183216578575377,0.2064889488928826,0.16903223591659847,-2.8518528534423457
2.922999999999789,-3.440717254795676,0.03483885048610771,0.09897787847741189,0.20634323341646044,0.1678726707713606,-2.8560365974187345
2.923999999999789,-3.4405109838263765,0.03500615746561855,0.09611945616157784,0.20618613586963191,0.16670313779863777,-2.8601236083890225
2.924999999999789,-3.440304875672191,0.035172289818197644,0.09325699573255505,0.20601775758703705,0.16552373978065762,-2.8641135899872956
2.9259999999997888,-3.4400989415633183,0.03533723772879068,0.09039059437859286,0.2058382012114219,0.1643345784389822,-2.868006250718946
2.9269999999997887,-3.4398931926266987,0.03550099148347253,0.0875203495769358,0.2056475705805142,0.16313575427050384,-2.871801304110958
2.9279999999997885,-3.4396876398848724,0.03566354146814875,0.08464635908874514,0.2054459706164838,0.16192736640276653,-2.875498468818095
2.9289999999997884,-3.43948229425495,0.03582487816712172,0.08176872095393445,0.20523350721821615,0.1607095124678765,-2.8790974686889643
2.9299999999997883,-3.439277166547687,0.03598499216153971,0.07888753348595771,0.20501028715662434,0.15948228849424614,-2.8825980327956913
2.930999999999788,-3.439072267466664,0.03614387412774628,0.07600289526658442,0.2047764179732206,0.15824578881540047,-2.885999895430733
2.931999999999788,-3.438867607607565,0.0363015148355466,0.07311490514069291,0.20453200788216025,0.15700010599506192,-2.8893027960741553
2.932999999999788,-3.4386631974575512,0.03645790514640681,0.07022366221110984,0.20427716567596035,0.1557453307677226,-2.8925064793345117
2.933999999999788,-3.4384590473947303,0.03661303601160128,0.06732926583352078,0.20401200063508232,0.15448155199390676,-2.8956106948662876
2.934999999999788,-3.4382551676877084,0.036766898470322114,0.06443181561147385,0.2037366224415529,0.15320885662932604,-2.8986151972667065
2.9359999999997877,-3.438051568495234,0.03691948364776452,0.06153141139149578,0.20345114109678117,0.15192732970713077,-2.901519745954529
2.9369999999997876,-3.4378482598659144,0.03707078275320053,0.05862815325833719,0.2031556668437113,0.15063705433246588,-2.9043241050333384
2.9379999999997874,-3.437645251738013,0.037220787078053236,0.05572214153036121,0.20285031009343207,0.14933811168854783,-2.9070280431416387
2.9389999999997873,-3.4374425539393147,0.03736948799398239,0.05281347675508784,0.20253518135634355,0.1480305810534889,-2.9096313332919723
2.9399999999997872,-3.4372401761870615,0.03751687695099204,0.04990225970490366,0.20221039117796208,0.14671453982710844,-2.9121337527011097
2.940999999999787,-3.437038128087943,0.03766294547556952,0.04698859137294513,0.2018760500794236,0.1453900635669857,-2.9145350826132415
2.941999999999787,-3.4368364191381535,0.0378076851688649,0.04407257296916133,0.201532268502725,0.14405722603302618,-2.916835108117971
2.942999999999787,-3.4366350587234926,0.03795108770491896,0.04115430591656068,0.2011791567607228,0.14271609923983275,-2.919033617964785
2.943999999999787,-3.4364340561195195,0.03809314482894708,0.0382338918476442,0.20081682499188896,0.14136675351619318,-2.9211304043755537
2.9449999999997867,-3.436233420491747,0.03823384835568599,0.035311432601026774,0.2004453831198039,0.14000925757101865,-2.9231252628564977
2.9459999999997866,-3.4360331608958745,0.03837319016780933,0.032387030218246037,0.20006494081734794,0.13864367856509027,-2.9250179920109463
2.9469999999997865,-3.435833286278057,0.03851116221442018,0.02946078694076432,0.19967560743791934,0.1372700823181901,-2.9268083927991895
2.9479999999997863,-3.4356338054756406,0.03864775651115566,0.02653280521221339,0.1992774912690112,0.13588853589607452,-2.9284962576865485
2.9489999999997862,-3.4354347272180608,0.03878296514087013,0.023603187688468433,0.1988706996265919,0.13449910732013454,-2.9300813720870558
2.949999999999786,-3.4352360601276533,0.03891678025404751,0.020672037238958,0.19845533949126057,0.13310186339641464,-2.9315635238216817
2.950999999999786,-3.4350378127199503,0.03904919406746459,0.01773945694395694,0.19803151751938375,0.13169686971673372,-2.932942503328907
2.951999999999786,-3.4348399934039815,0.039180198862931136,0.014805550092055135,0.1975993400321038,0.13028419075381448,-2.9342181034924972
2.952999999999786,-3.434642610482614,0.03930978698621927,0.011870420177794681,0.19715891300844987,0.12886388995851417,-2.935390119476852
2.9539999999997857,-3.434445672152896,0.039437950846091065,0.008934170899467705,0.19671034208239238,0.12743602985870767,-2.936458348570515
2.9549999999997856,-3.4342491865064018,0.03956468291342555,0.005996906157066363,0.19625373254367262,0.1260006721593997,-2.937422590038342
2.9559999999997855,-3.4340531615295724,0.039689975720446385,0.003058730050376155,0.1957891893422287,0.12455787784366837,-2.938282644982754
2.9569999999997854,-3.4338576051040555,0.03981382186005064,0.00011974687720329134,0.19531681709603219,0.12310770727406734,-2.9390383162144342
2.9579999999997852,-3.433662525007028,0.03993621398523914,-0.002819938868273491,0.19483672010214195,0.12165022029413716,-2.939689408132755
2.958999999999785,-3.433467928911513,0.04005714480864819,-0.005760222497036508,0.19434900235077537,0.1201854763297,-2.94023572661616
2.959999999999785,-3.433273824386675,0.04017660710218241,-0.00870099912665814,0.19385376754219188,0.11871353448963327,-2.940677078922671
2.960999999999785,-3.433080218898106,0.04029459369674787,-0.011642163682635476,0.19335111910617866,0.11723445366583929,-2.941013273600633
2.961999999999785,-3.4328871198080795,0.04041109748208482,-0.01458361089964085,0.1928411602239242,0.11574829263214703,-2.9412441204097592
2.9629999999997847,-3.4326945343757895,0.040526111406698546,-0.01752523532269858,0.1923239938520612,0.1142551101419012,-2.941369430252488
2.9639999999997846,-3.432502469757562,0.04063962847788716,-0.020466931308298235,0.19179972274865748,0.1127549650240105,-2.9413890151156323
2.9649999999997845,-3.4323109330070416,0.04075164176186454,-0.02340859302545465,0.19126844950092958,0.11124791627724322,-2.9413026880222435
2.9659999999997844,-3.4321199310753445,0.040862144383976645,-0.02635011445672491,0.1907302765544512,0.10973402316257261,-2.9411102629935906
2.9669999999997843,-3.431929470811187,0.04097112952900901,-0.02929138939919227,0.19018530624362523,0.10821334529338772,-2.9408115550211145
2.967999999999784,-3.431739558960982,0.04107859044158349,-0.03223231146542701,0.18963364082318476,0.10668594272339714,-2.9404063800481794
2.968999999999784,-3.4315502021688986,0.041184520426641495,-0.03517277408443381,0.18907538250048586,0.10515187603206341,-2.9398945549614215
2.969999999999784,-3.4313614069768983,0.041288912850011544,-0.03811267050259522,0.18851063346834965,0.10361120640741497,-2.9392758975914632
2.970999999999784,-3.4311731798247287,0.0413917611390581,-0.04105189378462039,0.1879394959382083,0.10206399572608979,-2.938550226722727
2.9719999999997837,-3.4309855270498906,0.04149305878340909,-0.043990336814508084,0.1873620721733041,0.1005103066304713,-2.9377173621120627
2.9729999999997836,-3.430798454887569,0.041592799335759066,-0.046927892296532575,0.18677846452168506,0.09895020260278162,-2.9367771245158694
2.9739999999997835,-3.430611969470532,0.0416909764127448,-0.0498644527562608,0.18618877544873425,0.09738374803600093,-2.935729335725364
2.9749999999997834,-3.4304260768289967,0.04178758369589024,-0.05279991054160866,0.18559310756896277,0.09581100830148315,-2.934573818609622
2.9759999999997833,-3.4302407828904657,0.0418826149326173,-0.055734157823944135,0.18499156367678757,0.0942320498131392,-2.933310397165973
2.976999999999783,-3.4300560934795326,0.041976063937319154,-0.05866708659924426,0.1843842467760057,0.09264694008805803,-2.9319388965773148
