time,x,y,yaw,vx,vy,yaw_rate
4.0689999999996935,-3.2090358609819445,0.048678255254115066,-0.4144379649210856,0.10987773163807403,-0.09808823206871015,-2.5791688597940565
4.069999999999694,-3.208926365425606,0.04857919113480079,-0.4170091593731723,0.10913069069970774,-0.1000145405408565,-2.5629056974524844
4.070999999999694,-3.2088176130401944,0.04847820320220951,-0.4195640310715408,0.10839145071286294,-0.10193539444450234,-2.5465284059887985
4.0719999999996945,-3.2087095959046286,0.04837529695244193,-0.42210246625552944,0.10766024977580878,-0.10385071296496341,-2.5300377384335717
4.072999999999695,-3.208602305858355,0.0482704779603709,-0.42462435192772213,0.10693732870722827,-0.10576041940848621,-2.5134344680358076
4.073999999999695,-3.2084957344987535,0.04816375187552552,-0.42712957587419603,0.10622293077891855,-0.10766444117817697,-2.496719388265218
4.0749999999996955,-3.2083898731788736,0.048055124418071624,-0.4296180266845854,0.1055173013222654,-0.10956270959795338,-2.479893312421248
4.075999999999696,-3.208284713005645,0.04794460137507478,-0.43208959377149986,0.10482068716106173,-0.11145515951375046,-2.4629570727055854
4.076999999999696,-3.208180244838771,0.047832188597315355,-0.4345441673886679,0.10413333581036299,-0.11334172857403811,-2.4459115185612066
4.0779999999996965,-3.208076459290569,0.04771789199704139,-0.4369816386469441,0.10345549436550587,-0.1152223560548852,-2.4287575140096926
4.078999999999697,-3.207973346727119,0.047601717547202986,-0.43940189952700653,0.10278740798693342,-0.1170969810453989,-2.411495933624568
4.079999999999697,-3.207870897271179,0.04748367128292815,-0.4418048428871497,0.10212931786508914,-0.11896553974415922,-2.394127656656517
4.0809999999996975,-3.2077691008074543,0.047363759306289374,-0.44419036246402016,0.10148145852594286,-0.1208279615337222,-2.376653558672722
4.081999999999698,-3.2076679469909584,0.04724198779579261,-0.4465583528634145,0.10084405431350743,-0.12268416339916804,-2.359074499889679
4.082999999999698,-3.2075674252628534,0.0471183630431395,-0.44890870952539824,0.10021725060024925,-0.12453364704916735,-2.3413906172255494
4.0839999999996985,-3.2074675252556384,0.04699289394155063,-0.4512413248706892,0.09960070131748192,-0.12637282048385715,-2.3235966577111946
4.084999999999699,-3.207368236453659,0.046865590008936336,-0.45355608942441195,0.09899475006275998,-0.12820217325673616,-2.3056945480534723
4.085999999999699,-3.207269548156156,0.04673646109084662,-0.4558528962758869,0.09839973805653839,-0.13002251156319983,-2.2876867380360704
4.0869999999996995,-3.2071714492867636,0.046605515846351996,-0.45813164084790103,0.09781592365297219,-0.13183452937656412,-2.2695754433321205
4.0879999999997,-3.2070739285557193,0.04647276229858432,-0.4603922206575184,0.09724347416818656,-0.1336388042913569,-2.2513626339481765
4.0889999999997,-3.2069769745554373,0.04633820795512731,-0.46263453506114044,0.09668245655406908,-0.1354357888228188,-2.2330500143673535
4.0899999999997005,-3.206880575864884,0.0462018599393129,-0.46485848497621357,0.09613282940541393,-0.13722579726643475,-2.2146389973099248
4.090999999999701,-3.206784721159247,0.0460637251360449,-0.4670639725758491,0.0955944409013556,-0.13900898993790237,-2.1961306772911726
4.091999999999701,-3.206689399315935,0.04592381035263067,-0.469250900961642,0.0950670390134833,-0.140785359389829,-2.177525815867179
4.0929999999997015,-3.206594599502049,0.045782122489267434,-0.47141917383398874,0.0945502992354041,-0.1425547257360061,-2.1588248538046746
4.093999999999702,-3.206500311225976,0.045638668706906874,-0.4735686951927354,0.09404386903457428,-0.14431674761656899,-2.140027960180255
4.094999999999702,-3.2064065243407187,0.045493456576222724,-0.4756993691039306,0.0935474193600813,-0.1460709497519183,-2.1211351131223353
4.0959999999997025,-3.206313228998421,0.04534649419393871,-0.4778110995548203,0.09306068898136333,-0.14781676044500464,-2.1021461914130923
4.096999999999703,-3.2062204155680822,0.04519779026114281,-0.47990379039576136,0.09258351167372492,-0.1495535488462745,-2.083061053432664
4.097999999999703,-3.2061280745346323,0.04504735412746712,-0.4819773453487524,0.0921158251447966,-0.15128065440936622,-2.0638795904447433
4.0989999999997035,-3.2060361963957136,0.044895195810419126,-0.48403166805598213,0.09165766689127312,-0.1529974061693857,-2.044601754105394
4.099999999999704,-3.205944771566386,0.044741325999747776,-0.4860666621457604,0.09120916344757729,-0.15470313323681495,-2.02522756506453
4.100999999999704,-3.2058537902959956,0.044585756054524764,-0.488082231300896,0.09077051780207493,-0.15639716919768107,-2.0057571104281036
4.1019999999997045,-3.205763242597558,0.04442849799785888,-0.49007827932150805,0.09034199759507135,-0.15807885288662316,-1.9861905359447762
4.102999999999705,-3.205673118188187,0.04426956451194972,-0.492054710178976,0.08992391752369354,-0.1597476071445877,-1.9665281644427972
4.103999999999705,-3.2055834065837177,0.04410896752610342,-0.4940114297023228,0.0895163838312394,-0.16140523744748284,-1.9467741497268902
4.1049999999997056,-3.205494097157948,0.043946717881262844,-0.49594834844376035,0.08911947888402195,-0.16305317795138513,-1.9269320097929983
4.105999999999706,-3.2054051791969536,0.04378282498008627,-0.4978653788257433,0.08873341918192107,-0.16469135368619522,-1.9070028438963038
4.106999999999706,-3.205316641745116,0.04361729862797156,-0.49976243436957357,0.08835842372407933,-0.16631968412233156,-1.8869877507704995
4.1079999999997066,-3.2052284736277796,0.043450148712600424,-0.5016394296962504,0.08799471101354668,-0.16793808581924968,-1.8668878311237491
4.108999999999707,-3.2051406634529225,0.04328138520594072,-0.5034962805291777,0.08764249684661415,-0.16954647402283726,-1.8467041889508786
4.109999999999707,-3.2050531996147065,0.04311101816503994,-0.5053329036977936,0.08730199274744604,-0.17114476355403455,-1.8264379321299935
4.1109999999997076,-3.2049660702983216,0.04293905773218685,-0.5071492171415773,0.0869734049245627,-0.17273286923406397,-1.8060901726237473
4.111999999999708,-3.2048792634856538,0.042765514134812076,-0.508945139914151,0.08665693364310069,-0.1743107060168228,-1.7856620264947376
4.112999999999708,-3.204792766961412,0.04259039768535732,-0.5107205921873601,0.08635277292380748,-0.17587818894408103,-1.765154613866236
4.113999999999709,-3.2047065683194207,0.04241371878124785,-0.5124754952553224,0.08606111049547313,-0.17743523300007688,-1.7445690589063674
4.114999999999709,-3.2046206549688567,0.04223548790504148,-0.5142097715384917,0.08578212794151063,-0.17898175291494772,-1.7239064898791352
4.115999999999709,-3.2045350141402644,0.042055715624787736,-0.515923344587815,0.0855160009935103,-0.18051766294789226,-1.703168039283833
4.11699999999971,-3.2044496328912153,0.041874412594606884,-0.517616139089078,0.0852628999348341,-0.18204287666851757,-1.682354844091273
4.11799999999971,-3.2043644981115227,0.041691589555484715,-0.5192880808675355,0.0850229900858101,-0.18355730674662601,-1.6614680460779443
4.11899999999971,-3.204279596527939,0.04150725733627145,-0.520939096892924,0.08479643234901854,-0.18506086475541475,-1.640508792255629
4.119999999999711,-3.2041949147082827,0.04132142685487027,-0.5225691152849495,0.08458338379873355,-0.18655346098975356,-1.6194782353927504
4.120999999999711,-3.2041104390649595,0.04113410911960026,-0.5241780653193425,0.08438399830300262,-0.18803500429922457,-1.5983775346238829
4.121999999999711,-3.2040261558578473,0.040945315230719544,-0.5257658774345636,0.08419842717029895,-0.1895054019345012,-1.5772078561448035
4.122999999999712,-3.203942051196526,0.04075505638209625,-0.5273324832392476,0.08402681981533763,-0.19096455940510781,-1.5559703739918342
4.123999999999712,-3.203858111041831,0.04056334386301693,-0.5288778155204688,0.08386932444064936,-0.1924123803464355,-1.5346662709057652
4.124999999999712,-3.2037743212067205,0.04037018906012419,-0.5304018082529126,0.08372608873197052,-0.19384876639395585,-1.513296739282225
4.125999999999713,-3.2036906673564376,0.04017560345947725,-0.5319043966090434,0.08359726056653284,-0.19527361706279125,-1.491862982211878
4.126999999999713,-3.203607135007962,0.03997959864873094,-0.533385516970358,0.08348298873398677,-0.19668682963111223,-1.4703662146152428
4.127999999999713,-3.20352370952873,0.03978218631942976,-0.5348451069398243,0.0833834236700236,-0.19808829902620811,-1.448807664478175
4.128999999999714,-3.2034403761346173,0.03958337826941494,-0.5362831053556095,0.08329871820280337,-0.19947791771250586,-1.4271885741951484
4.129999999999714,-3.203357119887168,0.03938318640534247,-0.5376994523062072,0.08322902831206296,-0.2008555755812826,-1.4055102020282995
4.130999999999714,-3.2032739256900595,0.03918162274531058,-0.5390940891470859,0.08317451390027358,-0.20222115984233843,-1.383773823690784
4.131999999999715,-3.203190778284788,0.038978699421594085,-0.5404669585189867,0.08313533957442074,-0.20357455491846943,-1.3619807340631769
4.132999999999715,-3.2031076622455714,0.03877442868348229,-0.5418180043680072,0.0831116754358651,-0.20491564234422216,-1.3401322490513714
4.133999999999715,-3.203024561973459,0.03856882290021504,-0.5431471719676173,0.08310369787426314,-0.20624430067112814,-1.318229707593495
4.134999999999716,-3.2029414616896457,0.03836189456400903,-0.5444544079427588,0.08311159035962128,-0.2075604053824282,-1.29627447382156
4.135999999999716,-3.2028583454280013,0.03815365629316297,-0.5457396602961855,0.08313554422415052,-0.20886382882121235,-1.2742679393805894
4.136999999999716,-3.202775197026827,0.037944120835225845,-0.5470028784372005,0.0831757594225847,-0.2101544401369359,-1.2522115259033948
4.137999999999717,-3.202692000119866,0.037733301070206865,-0.5482440132129431,0.08323244525591196,-0.21143210525643455,-1.2301066876324698
4.138999999999717,-3.202608738126625,0.037521210013799024,-0.5494630169423639,0.08330582103891282,-0.21269668688685364,-1.2079549141708612
4.139999999999717,-3.2025253942420546,0.03730786082058008,-0.5506598434530026,0.08339611668634467,-0.21394804455932553,-1.185757733330354
4.140999999999718,-3.20244195142571,0.037093266787145154,-0.5518344481206429,0.08350357318588707,-0.2151860347237517,-1.1635167140264857
4.141999999999718,-3.202358392390504,0.03687744135511393,-0.5529867879118555,0.0836284429178675,-0.2164105109066375,-1.1412334691439032
4.142999999999718,-3.2022746995912406,0.03666039811394287,-0.554116821429346,0.08377098977210337,-0.21762132394551936,-1.1189096582597744
4.143999999999719,-3.2021908552131606,0.03644215080345846,-0.5552245089598912,0.08393148900068338,-0.2188183223150142,-1.0965469900637672
4.144999999999719,-3.2021068411607967,0.0362227133160117,-0.556309812524451,0.08411022673190537,-0.22000135256075964,-1.074147224245394
4.145999999999719,-3.20202263904752,0.03600209969813779,-0.5573726959297725,0.08430749905459782,-0.22117025985828812,-1.0517121725260288
4.14699999999972,-3.2019382301862693,0.035780324151587314,-0.558413124820416,0.08452361056335161,-0.22232488871389783,-1.0292436983831132
4.14799999999972,-3.2018535955820533,0.0355574010335791,-0.5594310667295977,0.0847588722333927,-0.2234650838234681,-1.006743714832498
4.14899999999972,-3.2017687159269856,0.035333344856109956,-0.5604264911264848,0.0850135984684569,-0.224590691102421,-0.9842141793784911
4.149999999999721,-3.2016835715987577,0.03510817028414579,-0.5613993694565219,0.08528810313544796,-0.22570155889504348,-0.9616570848752232
4.150999999999721,-3.2015981426636837,0.034881892132514115,-0.5623496751698593,0.085582694364981,-0.22679753936341268,-0.9390744445143863
4.151999999999721,-3.2015124088856663,0.03465452536132323,-0.5632773837308076,0.08589766785587309,-0.22787849004436297,-0.9164682683821657
4.152999999999722,-3.2014263497427415,0.034426085069753046,-0.5641824725981563,0.08623329837248461,-0.2289442755464079,-0.8938405278887467
4.153999999999722,-3.201339944453184,0.034196586488101116,-0.5650649211617065,0.08658982906425657,-0.22999476933656118,-0.8711931026830209
4.154999999999722,-3.201253172013568,0.03396604496803045,-0.5659247106138074,0.08696745816427791,-0.23102985553964295,-0.8485277021631279
4.155999999999723,-3.2011660112516673,0.03373447597105849,-0.5667618237250946,0.08736632253628845,-0.23204943064249328,-0.825845750060873
4.156999999999723,-3.2010784408976463,0.033501895055445395,-0.5675762444797107,0.08778647743750614,-0.2330534049728301,-0.8031482155767625
4.157999999999723,-3.200990439677695,0.03326831786176422,-0.5683679575057994,0.08822787175223078,-0.23404170384028175,-0.7804353685519678
4.158999999999724,-3.2009019864350647,0.03303376009747971,-0.5691369472119878,0.08869031783127629,-0.23501426838325493,-0.7577064318252233
4.159999999999724,-3.200813060412668,0.032798238066314093,-0.5698831961927183,0.08917318768388142,-0.23596990817394395,-0.7349580727816143
4.160999999999724,-3.200723641599143,0.03256176941359697,-0.5706066821175114,0.08967557058146781,-0.2369069874662417,-0.7121845073792182
4.161999999999725,-3.2006337107874914,0.032324372364552274,-0.5713073768742135,0.09019686024107418,-0.23782634610020797,-0.689379555243526
4.162999999999725,-3.2005432495509645,0.03208606426886894,-0.5719852448796306,0.09073609814666686,-0.23872899108988935,-0.6665344126253848
4.163999999999725,-3.2004522406185005,0.0318468612892179,-0.5726402407942905,0.09129185722623798,-0.23961604120853724,-0.6436387127927384
4.164999999999726,-3.2003606684175105,0.03160677837115444,-0.5732723092801791,0.09186215577323212,-0.2404888235145646,-0.6206834292865189
4.165999999999726,-3.200268519640325,0.031365829006298945,-0.5738813882049625,0.09244444094000963,-0.2413489295176372,-0.5976645343722219
4.166999999999726,-3.200175783747029,0.031124024994108348,-0.5744674148386912,0.09303574130258897,-0.24219814838094558,-0.5745848888228084
4.167999999999727,-3.2000824532400127,0.030881376346102277,-0.5750303322572072,0.09363298009116304,-0.24303824625360623,-0.5514527620803521
4.168999999999727,-3.1999885236119114,0.03063789142598572,-0.5755700931136309,0.09423330538956899,-0.2438707144816914,-0.5282784776919737
4.169999999999727,-3.1998939930117563,0.030393577302935914,-0.5760866601898893,0.09483430062229276,-0.24469661726161412,-0.5050716351644357
4.170999999999728,-3.1997988617641333,0.03014844020279988,-0.5765800049207652,0.09543405341848131,-0.2455165623206112,-0.48183984444330036
4.171999999999728,-3.1997031318661304,0.029902485949185625,-0.5770501052694389,0.0960311340491725,-0.24633074853275078,-0.4585885858781524
4.172999999999728,-3.1996068065292746,0.029655720339005563,-0.5774969437553925,0.09662453622339942,-0.24713904097813588,-0.43532156674251105
4.173999999999729,-3.199509889787819,0.029408149440210137,-0.5779205059124674,0.09721361042729178,-0.24794104497079958,-0.4120411825037386
4.174999999999729,-3.1994123861727655,0.02915977981989593,-0.5783207791871551,0.09779800235447571,-0.24873616814433808,-0.3887489224257664
4.175999999999729,-3.1993143004436355,0.028910618716690078,-0.5786977521958346,0.09837760013691726,-0.24952366887037722,-0.36544568076138
4.17699999999973,-3.1992156373606484,0.028660673772383773,-0.5790514144243663,0.09895250681827075,-0.25030365031384955,-0.3421326438502349
