time,x,y,yaw,vx,vy,yaw_rate
8.010000000001,-2.491764963856043,0.051886133048923484,-0.3259623946865767,0.1504973034205191,0.008305800102700683,-3.5644831217482222
8.011000000001,-2.4916149387623223,0.051893330104487975,-0.32952111721042754,0.14956914343955868,0.00608608249652352,-3.552365983339032
8.012000000000999,-2.4914658403649828,0.05189830745232293,-0.33306764182527376,0.1486440264035326,0.0038669736968549593,-3.5400918911515666
8.013000000000998,-2.491317665577606,0.0519010657490201,-0.3366018116221214,0.1477220364469582,0.0016485683480426915,-3.5276609611563536
8.014000000000998,-2.4911704112308595,0.05190160574423096,-0.3401234698131711,0.1468032552823331,-0.0005690420708113339,-3.5150733200521906
8.015000000000997,-2.4910240740748,0.051899928277641796,-0.3436324597440594,0.14588776243492493,-0.002785768954713995,-3.5023291083768693
8.016000000000997,-2.4908786507809273,0.05189603427627097,-0.34712862490946966,0.14497563552816467,-0.0050015262196584035,-3.489428484132715
8.017000000000996,-2.490734137943922,0.051889924752148604,-0.3506118089726114,0.14406695061556873,-0.007216229891410658,-3.4763716268880276
8.018000000000995,-2.4905905320830324,0.051881600800433456,-0.3540818557890092,0.14316178255273848,-0.00942979764346228,-3.463158742278539
8.019000000000995,-2.4904478296430743,0.05187106359801265,-0.35753860943494614,0.14226020540072815,-0.011642148294975875,-3.4497900667925046
8.020000000000994,-2.490306026995017,0.05185831440261738,-0.3609819142407705,0.14136229285016985,-0.013853201283040177,-3.4362658726820996
8.021000000000994,-2.490165120436135,0.05184335455247191,-0.36441161482909695,0.14046811865424474,-0.01606287612659519,-3.4225864728066324
8.022000000000993,-2.4900251061897345,0.05182618546647456,-0.3678275561577252,0.1395777570581057,-0.018271091901596512,-3.4087522251844513
8.023000000000993,-2.4898859804044515,0.051806808644889256,-0.37122958356686525,0.13869128321283347,-0.02047776674798932,-3.394763537015185
8.024000000000992,-2.4897477391531497,0.05178522567050587,-0.37461754283002086,0.13780877356347576,-0.022682817428576085,-3.3806208679362126
8.025000000000992,-2.4896103784314496,0.051761438210208156,-0.3779912802076565,0.1369303062030752,-0.02488615895775682,-3.3663247322995042
8.026000000000991,-2.4894738941559162,0.05173544801687219,-0.38135064250257683,0.1360559611876001,-0.02708770431446433,-3.3518757002974082
8.02700000000099,-2.4893382821619596,0.0517072569315059,-0.38469547711580726,0.13518582081001088,-0.029287364248687785,-3.337274397826117
8.02800000000099,-2.4892035382014766,0.05167686688553394,-0.38802563210168745,0.13431996983492495,-0.03148504718524203,-3.3225215050483046
8.02900000000099,-2.489069657940274,0.051644279903131154,-0.3913409562208902,0.13345849569810325,-0.03368065922248583,-3.307617753694775
8.030000000000989,-2.488936636955313,0.051609498103513424,-0.3946412989901567,0.1326014886769664,-0.035874104218139385,-3.2925639232208264
8.031000000000988,-2.488804470731789,0.051572523703104306,-0.3979265107276887,0.13174904203938245,-0.03806528394975529,-3.277360835998792
8.032000000000988,-2.4886731546600753,0.05153335901751064,-0.4011964425933461,0.1309012521780291,-0.04025409833416227,-3.2620093517775692
8.033000000000987,-2.488542684032531,0.05149200646325646,-0.40445094662304515,0.13005821873683648,-0.0424404456885321,-3.246510361669112
8.034000000000987,-2.4884130540401905,0.05144846855924233,-0.40768987575701876,0.12922004473459173,-0.04462422301560896,-3.230864781929684
8.035000000000986,-2.4882842597693253,0.05140274792791415,-0.41091308386186287,0.12838683668900802,-0.04680532629689675,-3.2150735477916785
8.036000000000985,-2.488156296197883,0.05135484729614049,-0.41412042574653646,0.12755870474271808,-0.04898365077990081,-3.1991376075735314
8.037000000000985,-2.4880291581917975,0.05130476949581019,-0.41731175717269076,0.12673576279097934,-0.051159091248484084,-3.183057917255508
8.038000000000984,-2.4879028405011754,0.0512525174641712,-0.4204869348598684,0.12591812860955182,-0.05333154226864029,-3.1668354356631165
8.039000000000984,-2.4877773377563495,0.051198094243937634,-0.42364581648623073,0.12510592398031847,-0.05550089840517666,-3.150471120352448
8.040000000000983,-2.4876526444638145,0.05114150298319541,-0.42678826068554443,0.12429927481178156,-0.05766705440768441,-3.133965924246847
8.041000000000983,-2.487528755002043,0.05108274693513677,-0.4299141270411855,0.12349831125154707,-0.05982990536659526,-3.1173207930348643
8.042000000000982,-2.487405663617195,0.0510218294576526,-0.4330232760779138,0.12270316778822551,-0.06198934684200203,-3.10053666330711
8.043000000000982,-2.4872833644187313,0.05095875401280775,-0.4361155692521356,0.12191398334073604,-0.06414527496925551,-3.083614461385059
8.044000000000981,-2.487161851374946,0.050893524166220436,-0.4391908689413142,0.12113090133370526,-0.0662975865461829,-3.066555102777912
8.04500000000098,-2.487041118308426,0.050826143586361304,-0.4422490384331209,0.12035406975841481,-0.06844617910718265,-3.0493594921935157
8.04600000000098,-2.486921158891464,0.05075661604378276,-0.44528994191484184,0.11958364121950137,-0.07059095098952245,-3.032028524025004
8.04700000000098,-2.4868019666414245,0.05068494541028376,-0.44831344446347593,0.1188197729682952,-0.07273180139699192,-3.0145630832350796
8.048000000000979,-2.4866835349160885,0.050611135658010294,-0.4513194120368851,0.1180626269242615,-0.07486863046571733,-2.996964046563452
8.049000000000978,-2.486565856908976,0.05053519085848711,-0.45430771146628446,0.11731236968645861,-0.07700133933649639,-2.979232283988827
8.050000000000978,-2.4864489256446656,0.05045711518157227,-0.4572782104502959,0.11656917253723444,-0.07912983023750639,-2.961368660384095
8.051000000000977,-2.4863327339741126,0.0503769128943225,-0.4602307775507305,0.11583321144053833,-0.08125400658070621,-2.943374037311169
8.052000000000977,-2.4862172745699676,0.05029458835975404,-0.4631652821902167,0.11510466703722187,-0.08337377307470695,-2.9252492749097647
8.053000000000976,-2.4861025399219034,0.050210146035481545,-0.4660815946517476,0.1143837246395287,-0.08548903585632217,-2.906995233841791
8.054000000000975,-2.4859885223319473,0.050123590472215464,-0.46897958608018686,0.11367057422661435,-0.08759970264240607,-2.8886127772596275
8.055000000000975,-2.4858752139098144,0.050034926312097,-0.47185912848574424,0.11296541044236534,-0.08970568290290742,-2.870102772772132
8.056000000000974,-2.485762606568241,0.04994415828684946,-0.47472009474940596,0.11226843259596535,-0.09180688805524953,-2.851466094386566
8.057000000000974,-2.4856506920183246,0.04985129121572495,-0.4775623586302878,0.11157984466452964,-0.09390323167910686,-2.832703624407504
8.058000000000973,-2.485539461764847,0.049756330003227094,-0.48038579477485743,0.11089985529562314,-0.09599462974927037,-2.813816255275046
8.059000000000973,-2.4854289071016105,0.04965927963659374,-0.4831902787279578,0.11022867780549346,-0.09808100088241734,-2.79480489132392
8.060000000000972,-2.4853190191067727,0.049560145183028724,-0.48597568694554055,0.10956653016586655,-0.10016226658995737,-2.775670450437891
8.061000000000972,-2.485209788638479,0.04945893178740458,-0.48874189680709074,0.10891363426827466,-0.10223834965111414,-2.7564138582211344
8.062000000000971,-2.4851012063320335,0.04935564467372333,-0.4914887866124641,0.10827021404282806,-0.10430916948298373,-2.737036030311129
8.06300000000097,-2.4849932625966225,0.04925028914491286,-0.49421623558176153,0.10763649735094415,-0.10637464770900275,-2.7175378945943764
8.06400000000097,-2.484885947611638,0.04914287058097842,-0.4969241238726223,0.10701271635554377,-0.1084347098249833,-2.6979203981045314
8.06500000000097,-2.4847792513223013,0.04903339443450766,-0.4996123325996287,0.10639910719235464,-0.11048928519786139,-2.6781845074629254
8.066000000000969,-2.484673163435928,0.04892186622687849,-0.5022807438539042,0.1057959094753197,-0.1125383068823579,-2.6583312087974464
8.067000000000968,-2.484567673418792,0.04880829154477956,-0.5049292407222933,0.10520336557517833,-0.11458171116675141,-2.638361506950898
8.068000000000968,-2.4844627704938627,0.04869267603737318,-0.5075577073052903,0.10462171959331017,-0.11661943672462524,-2.618276423720641
8.069000000000967,-2.484358443639758,0.048575025414576346,-0.5101660287325821,0.10405121593241015,-0.11865142320288656,-2.5980769947790363
8.070000000000967,-2.484254681591385,0.04845534544713528,-0.512754091174661,0.10349209734123078,-0.12067760901387631,-2.577764264802675
8.071000000000966,-2.4841514728428566,0.048333641969440594,-0.5153217818484163,0.10294460228257396,-0.12269792801705037,-2.5573392801812185
8.072000000000966,-2.484048805653465,0.048209920886396,-0.5178689890138899,0.10240896144285846,-0.12471230467068221,-2.5368030784798807
8.073000000000965,-2.4839466680576567,0.048084188186133775,-0.5203956019584407,0.10188539317069445,-0.12672064710836659,-2.5161566735985996
8.074000000000964,-2.483845047880211,0.04795644996098013,-0.5229015109633867,0.10137409760775001,-0.1287228374649703,-2.495401035337505
8.075000000000964,-2.4837439327580357,0.047826712439792786,-0.5253866072468191,0.10087519276723303,-0.13071838394142937,-2.474536468495975
8.076000000000963,-2.483643310572692,0.0476949844935902,-0.5278507792082879,0.10038825848409867,-0.13270359245752225,-2.4535576244017694
8.077000000000963,-2.4835431691221315,0.04756127575864313,-0.5302939128554391,0.09991354783548856,-0.13467864353269485,-2.4324660539811234
8.078000000000962,-2.483443496111556,0.047425596415974665,-0.5327158969174142,0.09945136708313773,-0.13664448811174917,-2.411264620079629
8.079000000000962,-2.483344278907607,0.04728795526503142,-0.5351166228118017,0.09900190130361183,-0.13860191581344855,-2.389955833196107
8.080000000000961,-2.4832455047567796,0.04714836040126914,-0.5374959842805779,0.09856520422342073,-0.14055154378771767,-2.3685418263245333
8.08100000000096,-2.4831471609206606,0.04700681939667993,-0.5398538769964665,0.09814119057019366,-0.14249379963800793,-2.3470243219873974
8.08200000000096,-2.4830492348147724,0.04686333949901459,-0.5421901981362156,0.09772963725736324,-0.14442890137011638,-2.325404601328607
8.08300000000096,-2.4829517141383683,0.04671792784948649,-0.5445048459310329,0.09733020135522816,-0.14635684119399686,-2.3036834927203387
8.084000000000959,-2.4828545869757463,0.04657059171048627,-0.5467977192239319,0.09694246008372792,-0.14827738290084488,-2.2818613998625885
8.085000000000958,-2.4827578418485468,0.04642133868600593,-0.5490687170796833,0.0965659691557582,-0.1501900804285319,-2.2599383787847733
8.086000000000958,-2.4826614677070475,0.046270176913717494,-0.5513177384918263,0.09620032533127192,-0.1520943167452421,-2.237914250980944
8.087000000000957,-2.482565453864108,0.04611711521282693,-0.5535446822084884,0.09584521618418353,-0.15398935281576218,-2.2157887224120594
8.088000000000957,-2.4824697898892323,0.04596216318347796,-0.5557494466676816,0.09550044769090676,-0.15587437372232588,-2.193561479862669
8.089000000000956,-2.482374465485003,0.045805331264623834,-0.5579319300117912,0.09516595096314695,-0.15774852371641254,-2.17123225240899
8.090000000000956,-2.4822794703638635,0.04564663076271284,-0.56009203014703,0.09484177539034716,-0.15961092855488362,-2.148800841224896
8.091000000000955,-2.482184794135459,0.04548607386319354,-0.5622296448209478,0.09452807563175482,-0.16146070751090014,-2.1262671276458867
8.092000000000954,-2.48209042620811,0.04532367363368687,-0.5643446717012632,0.09422509744623804,-0.16329697850696206,-2.1036310691426134
8.093000000000954,-2.481996355764629,0.04515944310609248,-0.5664370094080936,0.09393303297758662,-0.1651207612057606,-2.080895754508574
8.094000000000953,-2.481902571850357,0.04499339381991321,-0.5685065616940023,0.09365194905838022,-0.1669344229607002,-2.0580664188856055
8.095000000000953,-2.4818090633853673,0.04482553578324559,-0.5705532353272911,0.09338204010709181,-0.16873798524924033,-2.035144491769373
8.096000000000952,-2.4817158190943767,0.04465587904354087,-0.5725769383493658,0.09312351756816982,-0.17053136051314993,-2.0121312421598945
8.097000000000952,-2.4816228274817025,0.044484433836300984,-0.5745775800688971,0.09287659918557395,-0.17231445173878593,-1.9890279361269472
8.098000000000951,-2.4815300768324233,0.044311210497158755,-0.5765550710609492,0.09264150491252547,-0.17408715658534926,-1.9658358405735874
8.09900000000095,-2.4814375552118055,0.04413621946575149,-0.5785093231689454,0.09241845383584833,-0.17584936997622608,-1.9425562252732373
8.10000000000095,-2.481345250467357,0.04395947128757853,-0.5804402495080907,0.0922076619464144,-0.17760098563256627,-1.9191903638377128
8.10100000000095,-2.48125315023276,0.043780976614713425,-0.5823477644694255,0.09200934060223931,-0.1793418969013958,-1.8957395340775605
8.102000000000949,-2.4811612419330467,0.04360074620594189,-0.5842317837240703,0.09182369554984769,-0.1810719971273088,-1.8722050180617071
8.103000000000948,-2.4810695127905165,0.04341879092668881,-0.5860922242274638,0.09165092638950026,-0.18279117973887216,-1.8485881020713073
8.104000000000948,-2.4809779498310136,0.04323512174895626,-0.5879290042235538,0.091491226389043,-0.18449933816453623,-1.8248900765653964
8.105000000000947,-2.480886539890242,0.043049749751401634,-0.5897420432489885,0.09134478256860945,-0.18619636565321546,-1.801112236224851
8.106000000000947,-2.480795269619887,0.042862686119624085,-0.5915312621374064,0.09121177599377978,-0.18788215504739378,-1.7772558801087026
8.107000000000946,-2.480704125493359,0.042673942146690416,-0.5932965830239447,0.09109238222797164,-0.18955659853811596,-1.7533223119371943
8.108000000000946,-2.480613093811021,0.042483529233908426,-0.5950379293500965,0.09098677190588153,-0.19121958741891604,-1.7293128405048726
8.109000000000945,-2.4805221607047967,0.0422914588918436,-0.5967552258690445,0.09089511139888948,-0.19287101184769595,-1.7052287802214294
8.110000000000944,-2.4804313121420676,0.042097742741568564,-0.5984483986515983,0.09081756355070712,-0.19451076062044295,-1.6810714517759306
8.111000000000944,-2.4803405339288176,0.041902392516132654,-0.6001173750928552,0.09075428846742571,-0.19613872095751456,-1.656842182920096
8.112000000000943,-2.4802498117119542,0.04170542006223969,-0.601762083919703,0.09070544435073452,-0.1977547783013705,-1.6325423093675504
8.113000000000943,-2.4801591309807813,0.04150683734212303,-0.6033824551992786,0.09067118836663413,-0.1993588161236469,-1.608173175807859
8.114000000000942,-2.4800684770675936,0.04130665643561006,-0.6049784203484995,0.09065167754463901,-0.20095071573905046,-1.583736137036353
8.115000000000942,-2.4799778351473467,0.04110488954237047,-0.606549912144783,0.09064706970439178,-0.20253035612350256,-1.5592325592030052
8.116000000000941,-2.4798871902363953,0.04090154898434518,-0.6080968647380774,0.09065752440790746,-0.20409761373416027,-1.5346638211858075
8.11700000000094,-2.479796527190265,0.0406966472083552,-0.6096192136643301,0.09068320393641069,-0.20565236232930445,-1.5100313160961352
