time,x,y,yaw,vx,vy,yaw_rate
4.47699999999983,-3.1206821753018867,-0.04658449904370295,0.14656033485526326,0.18554788434061079,-0.08882272481265732,3.6781354591531277
4.47799999999983,-3.1204970539652814,-0.04667229770824096,0.15023618373314437,0.18470226784158555,-0.08675267440910295,3.6728532407370174
4.4789999999998305,-3.1203127794117247,-0.046758023525124474,0.15390667540148467,0.1838545082549279,-0.0846775794671539,3.667424297033485
4.479999999999831,-3.1201293537256674,-0.046841671515906125,0.15757166307572038,0.18300472165000153,-0.08259757336348272,3.6618485393799713
4.480999999999831,-3.119946778875369,-0.04692323683647298,0.1612309998847208,0.18215302431402505,-0.08051279134408938,3.656125883218547
4.4819999999998315,-3.119765056712681,-0.04700271477887081,0.16488453887495422,0.18129953275178637,-0.0784233704329702,3.650256248215505
4.482999999999832,-3.119584188972831,-0.04708010077303336,0.1685321330147708,0.18044436367871197,-0.0763294493333403,3.644239558376374
4.483999999999832,-3.119404177274221,-0.047155390388409095,0.17217363519879775,0.17958763400683805,-0.07423116832140783,3.638075742154127
4.4849999999998325,-3.1192250231182372,-0.047228579335477985,0.1758088982524381,0.17872946082322605,-0.07212866913269832,3.631764732548205
4.485999999999833,-3.119046727889094,-0.04729966346715089,0.17943777493646276,0.17786996136036443,-0.07002209484092871,3.6253064671917605
4.486999999999833,-3.1188692928537023,-0.04736863878004411,0.18306011795168306,0.17700925295810105,-0.06791158972943129,3.618700888424365
4.4879999999998335,-3.1186927191615887,-0.0474355014156216,0.1866757799436872,0.1761474530166578,-0.06579729915512965,3.611947943347243
4.488999999999834,-3.1185170078448605,-0.04750024766119746,0.19028461350762207,0.1752846789402932,-0.06367936940507182,3.605047583857915
4.489999999999834,-3.118342159818234,-0.04756287395079124,0.19388647119299815,0.1744210480711989,-0.06155794754553144,3.597999766661005
4.4909999999998345,-3.118168175879136,-0.047623376865828626,0.19748120550849166,0.17355667761324542,-0.05943318126369681,3.5908044532518355
4.491999999999835,-3.1179950567078816,-0.04768175313568011,0.20106866892671552,0.17269168454523354,-0.05730521870198191,3.5834616098693512
4.492999999999835,-3.117822802867951,-0.04773799963803032,0.2046487138889262,0.17182618552336,-0.055174208285014376,3.575971207414911
4.4939999999998355,-3.1176514148063617,-0.0477921133990707,0.2082211928096311,0.17096029677267538,-0.05304029853938553,3.5683332213335124
4.494999999999836,-3.1174808928541613,-0.04784409159350837,0.21178595808105688,0.17009413396739984,-0.050903637906289795,3.5605476314541886
4.495999999999836,-3.1173112372270424,-0.047893931544384205,0.21534286207743641,0.16922781210007082,-0.04876437454723839,3.5526144217865947
4.4969999999998365,-3.1171424480260934,-0.04794163072269314,0.21889175715906956,0.16836144533963343,-0.04662265614310867,3.544533580271253
4.497999999999837,-3.1169745252386996,-0.047987186746800435,0.22243249567611006,0.1674951468787493,-0.04447862968689264,3.5363050984816
4.498999999999837,-3.1168074687395975,-0.04803059738164778,0.22596492997202997,0.1666290287708013,-0.04233244127063794,3.5279289712768995
4.4999999999998375,-3.1166412782921027,-0.048071860537743594,0.22948891238671243,0.1657632017573133,-0.04018423586724268,3.519405196406379
4.500999999999838,-3.11647595354951,-0.04811097426993302,0.23300429525912517,0.1648977750867911,-0.03803415710797506,3.510733774066585
4.501999999999838,-3.1163114940566787,-0.048147936775943714,0.23651093092952935,0.164032856326329,-0.03588234705685014,3.5019147064161382
4.5029999999998385,-3.1161478992518155,-0.048182746394705045,0.2400086717411847,0.16316855116771928,-0.03372894598331498,3.4929479970547894
4.503999999999839,-3.115985168468442,-0.04821540160443996,0.24349737004152003,0.16230496323025329,-0.0315740921350795,3.483833650477083
4.504999999999839,-3.1158233009375707,-0.04824590102053065,0.2469768781827505,0.16144219386291234,-0.02941792151338723,3.4745716715150854
4.5059999999998395,-3.1156622957900706,-0.04827424339316191,0.2504470485219399,0.16058034194921256,-0.027260567653555084,3.465162064789625
4.50699999999984,-3.1155021520592294,-0.04830042760474919,0.25390773342052897,0.15971950371858165,-0.025102161414221724,3.455604834195338
4.50799999999984,-3.1153428686834967,-0.048324452667161844,0.25735878524337835,0.1588597725687931,-0.022942830779425945,3.4458999824515293
4.5089999999998405,-3.115184444509396,-0.04834631771875703,0.2608000563574117,0.1580012389046408,-0.020782700678374524,3.4360475107583364
4.509999999999841,-3.115026878294592,-0.048366022021244535,0.26423139912998694,0.15714398999866994,-0.018621892828527893,3.426047418605718
4.510999999999841,-3.1148701687110787,-0.04838356495640901,0.26765266592717574,0.15628810988034172,-0.016460525608388277,3.415899703791026
4.5119999999998415,-3.114714314348463,-0.04839894602272288,0.27106370911219124,0.1554336792604379,-0.014298713967060537,3.405604362708757
4.512999999999842,-3.114559313717306,-0.04841216483189029,0.2744643810442706,0.1545807754977318,-0.012136569378187637,3.39516139098272
4.513999999999842,-3.1144051652524674,-0.04842322110537056,0.27785453407839183,0.15372947261487965,-0.009974199846136622,3.3845707845151893
4.5149999999998425,-3.1142518673164137,-0.04843211467093713,0.2812340205662797,0.1528798413700272,-0.007811709972202919,3.373832541028283
4.515999999999843,-3.114099418202418,-0.04843884545933574,0.28460269285922934,0.1520319493896939,-0.005649201087973128,3.362946662168172
4.516999999999843,-3.1139478161376024,-0.04844341350111196,0.2879604033133403,0.15118586136702214,-0.0034867714616993546,3.3519131562311615
4.5179999999998435,-3.11379705928574,-0.04844581892368316,0.2913070042978052,0.15034163932742517,-0.0013245165814750165,3.340732041550496
4.518999999999844,-3.1136471457497628,-0.04844606194873235,0.29464234820692115,0.1494993429610613,0.0008374704839109,3.3294033505528273
4.519999999999844,-3.1134980735739073,-0.04844414289000043,0.2979662874764809,0.14865903001849978,0.002999098649316191,3.3179271344532197
4.5209999999998445,-3.113349840745429,-0.04844006215154842,0.3012786746051477,0.14782075676261522,0.005160278310129926,3.3063034685082617
4.521999999999845,-3.1132024451958498,-0.04843382022655115,0.3045793621813073,0.14698457846642973,0.007320920783971178,3.2945324576908144
4.522999999999845,-3.11305588480168,-0.04842541769666967,0.30786820291572753,0.14615054994366888,0.009480937714450386,3.2826142425915474
4.5239999999998455,-3.1129101573846105,-0.04841485523202957,0.3111450496801301,0.14531872609658894,0.01164024045873259,3.270549005297876
4.524999999999846,-3.112765260711149,-0.04840213359180928,0.3144097555515101,0.1444891624645271,0.013798739484040473,3.2583369749576425
4.525999999999846,-3.1126211924917153,-0.04838725362541612,0.317662173861729,0.14366191575687942,0.01595634379995288,3.245978432710638
4.5269999999998465,-3.112477950379217,-0.048370216274201044,0.3209021582515916,0.14283704435591,0.018112960452928855,3.233473715672451
4.527999999999847,-3.112335531967145,-0.04835102257363798,0.32412956272831117,0.14201460877781585,0.020268494106695904,3.2208232196863062
4.528999999999847,-3.112193934787228,-0.04832967365587216,0.3273442417250148,0.1411946720844736,0.02242284672708228,3.2080274006196983
4.5299999999998475,-3.1120531563067058,-0.04830617075252666,0.3305460501607561,0.14037730024276088,0.024575917382990066,3.1950867740695506
4.530999999999848,-3.1119131939252638,-0.04828051519764853,0.3337348434994194,0.1395625624326834,0.026727602167238806,3.182001913443778
4.531999999999848,-3.111774044971684,-0.04825270843067621,0.3369104778059213,0.13875053130917858,0.02887779423287934,3.168773446497021
4.5329999999998485,-3.11163570670026,-0.04822275199931799,0.3400728097982468,0.13794128322498536,0.0310263839332254,3.155402050501262
4.533999999999849,-3.1114981762869953,-0.04819064756224606,0.34322169689408066,0.13713489842315008,0.033173259048069365,3.141888446316522
4.534999999999849,-3.1113614508256284,-0.04815639689153022,0.346356997251093,0.13633146120760714,0.03531830507486185,3.128233391684404
4.5359999999998495,-3.1112255273234926,-0.04812000187475749,0.34947856980027453,0.1355310600990591,0.037461405562222036,3.1144376740936885
4.53699999999985,-3.111090402697224,-0.04808146451680609,0.352586274272069,0.13473378798144967,0.039602442463864296,3.100502103562889
4.53799999999985,-3.110956073768329,-0.04804078694126342,0.35567997121537887,0.13393974224208882,0.04174129649347214,3.0864275056538357
4.5389999999998505,-3.1108225372586125,-0.04799797139149522,0.358759522009813,0.13314902490633046,0.04387784746467567,3.0722147149799723
4.539999999999851,-3.1106897897854755,-0.04795302023138688,0.36182478887177655,0.13236174276590737,0.0460119746045036,3.0578645694110396
4.540999999999851,-3.1105578278570887,-0.04790593594578759,0.3648756348551736,0.1315780074987663,0.04814355683295881,3.0433779051101064
4.5419999999998515,-3.11042664786745,-0.047856721140693094,0.36791192384759563,0.13079793577757168,0.05027247300529404,3.0287555524759275
4.542999999999852,-3.1102962460913437,-0.04780537854320483,0.3709335205629144,0.13002164936391955,0.05239860211687449,3.0139983330081663
4.543999999999852,-3.1101666186792105,-0.047751911001301744,0.37394029053119177,0.12924927518562535,0.05452182347307581,2.999107057067865
4.5449999999998525,-3.1100377616519514,-0.047696321483457975,0.3769321000867729,0.12848094539508723,0.056642016828463634,2.9840825224717307
4.545999999999853,-3.109909670895683,-0.047638613078134294,0.3799088163553565,0.12771679740755015,0.05875906250059829,2.9689255138360746
4.546999999999853,-3.1097823421564628,-0.04757878899316609,0.3828703072407433,0.12695697391898564,0.06087284146431967,2.953636802573317
4.5479999999998535,-3.1096557710350083,-0.04751685255506432,0.3858164414118651,0.12620162290416626,0.06298323543242383,2.9382171474391927
4.548999999999854,-3.10952995298143,-0.047452807208240244,0.3887470882905944,0.12545089759628625,0.06509012692837507,2.9226672955302537
4.549999999999854,-3.1094048832899848,-0.047386656514159235,0.39166211804073653,0.12470495645011996,0.06719339935622137,2.9069879836371895
4.5509999999998545,-3.109280557093885,-0.04731840415042423,0.3945614015585172,0.12396396309119889,0.06929293707229126,2.891179939868249
4.551999999999855,-3.1091569693601517,-0.04724805390978497,0.39744481046479657,0.1232280862538196,0.07138862546261562,2.8752438854673836
4.552999999999855,-3.1090341148845457,-0.04717560969906555,0.40031221709917125,0.12249749971087218,0.07348035102938734,2.859180536762593
4.5539999999998555,-3.1089119882865632,-0.04710107553799989,0.40316349451606714,0.12177238219850973,0.07556800148917005,2.842990607190637
4.554999999999856,-3.108790584004512,-0.04702445555796224,0.4059985164828762,0.12105291733856938,0.07765146588500434,2.826674809354228
4.555999999999856,-3.108669896290664,-0.04694575400057804,0.4088171574801519,0.12033929356140662,0.07973063471402822,2.8102338570767516
4.5569999999998565,-3.1085499192064865,-0.046864975216198784,0.4116192927038464,0.11963170403141517,0.0818054000717093,2.793668467427242
4.557999999999857,-3.1084306466179408,-0.04678212366222436,0.4144047980695489,0.11893034657695864,0.08387565581324373,2.7769793626946995
4.558999999999857,-3.108312072190853,-0.04669720390125526,0.4171735502186661,0.1182354236257175,0.08594129773206624,2.760167272295734
4.5599999999998575,-3.108194189386378,-0.04661022059914537,0.4199254265262416,0.11754714195505177,0.08800222325123659,2.74323293265214
4.560999999999858,-3.1080769914578097,-0.04652117852627063,0.42266030509953817,0.1168657106926325,0.09005832648580246,2.726177068992776
4.561999999999858,-3.1079604714473987,-0.04643008255846007,0.4253780647690733,0.11619134222698739,0.0921095009852021,2.709000406762402
4.5629999999998585,-3.1078446221830087,-0.04633693767715832,0.4280785850977889,0.11552425337567161,0.09415564319260811,2.6917036856447885
4.563999999999859,-3.107729436273512,-0.04624174896587394,0.4307617463962711,0.11486466534500114,0.09619665274500636,2.6742876612138997
4.564999999999859,-3.1076149061044176,-0.046144521606802394,0.4334274297392623,0.11421280364108224,0.09823243268788942,2.656753106150328
4.5659999999998595,-3.107501023833631,-0.04604526087732186,0.4360755169833035,0.11356889794572927,0.10026288966299815,2.6391008112774177
4.56699999999986,-3.1073877813873656,-0.04594397214632427,0.43870589078530353,0.11293318193771851,0.10228793404713943,2.6213315863716193
4.56799999999986,-3.107275170456266,-0.045840660870445304,0.44131843462178033,0.11230589303333623,0.10430748001112292,2.603446260682623
4.5689999999998605,-3.1071631824918544,-0.04573533259029383,0.4439130328084407,0.11168727201204853,0.10632144545552687,2.585445683072955
4.569999999999861,-3.107051808703421,-0.045627992926833186,0.446489570519659,0.1110775624830057,0.10832975176313432,2.5673307216517545
4.570999999999861,-3.106941040055553,-0.045518647578137124,0.4490479338072673,0.11047701013562386,0.11033232328490188,2.5491022627306483
4.5719999999998615,-3.1068308672665537,-0.04540730231684223,0.4515880096178681,0.10988586170227604,0.11232908644518412,2.5307612088673825
4.572999999999862,-3.10672128080808,-0.04529396298875232,0.4541096858076062,0.10930436354282935,0.11431996831005625,2.51230847568071
4.573999999999862,-3.1066122709064317,-0.045178635513233895,0.4566128511529703,0.10873275973917534,0.1163048944069259,2.49374498701292
4.5749999999998625,-3.1065038275460504,-0.045061325886288084,0.45909739535570376,0.1081712895631598,0.11828378551118048,2.4750716678794706
4.575999999999863,-3.106395940475931,-0.04494204018751324,0.4615632090392623,0.10762018415437752,0.12025655302478029,2.456289434476564
4.576999999999863,-3.1062885992198366,-0.04482078459259863,0.46401018373343234,0.1070796622179121,0.12222309246595235,2.4373991803248227
4.5779999999998635,-3.1061817930913875,-0.0446975653935226,0.4664382118427062,0.10654992453290345,0.1241832744856108,2.418401757443345
4.578999999999864,-3.106075511325045,-0.04457238962205145,0.46884718591151786,0.10603090250424285,0.12613559577579084,2.399295592706478
4.579999999999864,-3.105969743338335,-0.04444526653302631,0.4712369947924697,0.10552231401946871,0.1280772376422114,2.380076831877535
4.5809999999998645,-3.1058644785125678,-0.04431620638271319,0.4736075269127869,0.10502451620557313,0.13000894141044056,2.360747908689944
4.581999999999865,-3.105759705943716,-0.044185218921809925,0.4759586734129553,0.10453781007825733,0.13193155161457878,2.3413113882996135
4.582999999999865,-3.1056554144347417,-0.04405231288186313,0.47829032784667297,0.1040623863080997,0.1338457710056357,2.3217695288261706
4.5839999999998655,-3.1055515926570396,-0.04391749636692411,0.4806023858635688,0.10359831599425852,0.13575215073543548,2.3021242594090356
4.584999999999866,-3.105448229273583,-0.043780777012180874,0.4828947448662503,0.10314554362634731,0.13765107546984162,2.282377151653634
4.585999999999866,-3.105345313065654,-0.04364216215892557,0.48516730363856686,0.10270388759883665,0.13954274581520243,2.2625293924731733
4.5869999999998665,-3.1052428330523374,-0.04350165904596619,0.4874199619531149,0.10227305506845578,0.14142716358483692,2.2425817724899595
4.587999999999867,-3.10514077858606,-0.043359275010831026,0.4896526201819843,0.10185267589673395,0.1433041279360232,2.222534706584865
