time,x,y,yaw,vx,vy,yaw_rate
4.474999999999829,-3.073200388983052,-0.054829916722703397,0.2123274026684243,0.17806409180056026,-0.09377477884536588,4.01656066301862
4.4759999999998294,-3.0730227363889595,-0.054922561374603045,0.21634032333109396,0.1772548966617293,-0.09148954012382668,4.008525011324324
4.47699999999983,-3.0728458927212112,-0.05501291810802596,0.22034512502079162,0.1764463673082432,-0.08919957490300899,4.000326656556673
4.47799999999983,-3.0726698572621367,-0.05510098227202616,0.22434164500758882,0.17563860563818703,-0.0869050353529448,3.9919655770357703
4.4789999999998305,-3.0724946291918798,-0.055186749368465224,0.22832972054277692,0.17483171411327142,-0.08460607486032419,3.983441756789297
4.479999999999831,-3.0723202075878286,-0.05527021505315356,0.23230918886472432,0.17402579576825877,-0.08230284787695309,3.974755185848324
4.480999999999831,-3.072146591424045,-0.05535137513683815,0.23627988720502432,0.17322095421152456,-0.07999550976446922,3.9659058605320414
4.4819999999998315,-3.0719737795706905,-0.05543022558603331,0.24024165279492096,0.17241729361636635,-0.0776842166355465,3.9568937837185394
4.482999999999832,-3.0718017707934733,-0.05550676252369094,0.24419432287199735,0.17161491870268114,-0.07536912519179466,3.9477189650986384
4.483999999999832,-3.0716305637531134,-0.055580982229707115,0.2481377346871082,0.1708139347086418,-0.07305039255853327,3.938381421409674
4.4849999999998325,-3.0714601570048434,-0.05565288114126192,0.2520717255115346,0.1700144473520159,-0.07072817611659252,3.9288811766460237
4.485999999999833,-3.0712905489979527,-0.05572245585298969,0.25599613264433657,0.16921656278078623,-0.0684026333312638,3.919218262243067
4.486999999999833,-3.0711217380753872,-0.05578970311697677,0.25991079341987444,0.1684203875127532,-0.06607392157849548,3.909392717231185
4.4879999999998335,-3.070953722473413,-0.05585461984258413,0.26381554521546835,0.16762602836382387,-0.06374219796840244,3.8994045883563375
4.488999999999834,-3.0707865003213617,-0.05591720309609216,0.2677102254591598,0.16683359236472423,-0.06140761916613466,3.889253930163714
4.489999999999834,-3.0706200696414605,-0.05597745010016505,0.271594671637537,0.166043186665912,-0.059070341210130176,3.8789408050409504
4.4909999999998345,-3.0704544283487643,-0.056035358233132083,0.27546872130358174,0.16525491843051543,-0.05673051932776573,3.8684652832174407
4.491999999999835,-3.0702895742512055,-0.05609092502808327,0.2793322120844924,0.16446889471518578,-0.05438830774841445,3.8578274427163888
4.492999999999835,-3.07012550504976,-0.05614414817177679,0.2831849816894337,0.16368522233882682,-0.05204385951392807,3.847027369256439
4.4939999999998355,-3.06996221833876,-0.05619502550335561,0.28702686791716203,0.16290400773925773,-0.04969732628658456,3.8360651561000254
4.494999999999836,-3.0697997116063505,-0.0562435550128708,0.2908577086634712,0.16212535681798032,-0.04734885815458507,3.8249409038460507
4.495999999999836,-3.069637982235107,-0.056289734839609244,0.29467734192840234,0.1613493747733595,-0.04499860343525035,3.8136547201651267
4.4969999999998365,-3.0694770275028294,-0.05633356327022344,0.2984856058231599,0.16057616592269403,-0.04264670847616352,3.8022067194765072
4.497999999999837,-3.069316844583513,-0.056375038736661554,0.30228233857667575,0.15980583351385497,-0.0402933174546376,3.7905970225669905
4.498999999999837,-3.069157430548519,-0.05641415981389643,0.30606737854176314,0.1590384795274086,-0.03793857217606076,3.77882575615361
4.4999999999998375,-3.068998782367945,-0.05645092521745261,0.3098405642008076,0.15827420447042204,-0.035582611871897,3.766893052393886
4.500999999999838,-3.0688408969122007,-0.05648533380073169,0.3136017341709436,0.15751310716347844,-0.03322557299840245,3.754799048349893
4.501999999999838,-3.068683770953807,-0.056517384552137256,0.3173507272086766,0.1567552845228087,-0.030867589037466375,3.7425438854154756
4.5029999999998385,-3.0685274011694075,-0.05654707659200264,0.32108738221391836,0.15600083133987697,-0.028508790301407558,3.7301277087197398
4.503999999999839,-3.068371784142006,-0.056574409169326274,0.32481153823342185,0.1552498400612418,-0.026149303744058296,3.7175506665244953
4.504999999999839,-3.068216916363418,-0.0565993816583226,0.32852303446361936,0.15450240057204434,-0.023789252781049992,3.70481290963872
4.5059999999998395,-3.0680627942369387,-0.05662199355479931,0.33222171025289576,0.15375859998704416,-0.02142875712287785,3.6919145908793825
4.50699999999984,-3.0679094140802112,-0.0566422444723759,0.33590740510336053,0.15301852245371242,-0.01906793262505435,3.678855864615027
4.50799999999984,-3.067756772128288,-0.056660134138563,0.33957995867222296,0.1522822489724806,-0.016706891160446585,3.665636886436296
4.5089999999998405,-3.0676048645368548,-0.056675662390727716,0.3432392107729226,0.15154985723979109,-0.014345740519696653,3.6522578130057517
4.509999999999841,-3.0674536873856035,-0.0566888291719761,0.346885001376224,0.15082142152006112,-0.011984584346398569,3.638718802147543
4.510999999999841,-3.0673032366817132,-0.056699634526991415,0.3505171706115498,0.15009701255299432,-0.009623522114381004,3.625020013244974
4.5119999999998415,-3.067153508363402,-0.05670807859787386,0.3541355587688948,0.1493766975027826,-0.007262649154929782,3.6111616080199633
4.512999999999842,-3.0670044983035094,-0.05671416162003598,0.35774000630174385,0.14866053995556316,-0.004902056741964362,3.5971437517715383
4.513999999999842,-3.0668562023130543,-0.05671788391821541,0.36133035383148876,0.1479485999709467,-0.0025418322429249683,3.5829666151494544
4.5149999999998425,-3.066708616144707,-0.05671924590267426,0.36490644215391616,0.14724093419244783,-0.0001820593422869883,3.568630376532056
4.515999999999843,-3.066561735496128,-0.05671824806566052,0.36846811224839876,0.14653759602017719,0.002177181656940913,3.554135225062957
4.516999999999843,-3.066415556013097,-0.056714890978211176,0.37201520529046705,0.14583863584718687,0.004535813450772261,3.5394813643774268
4.5179999999998435,-3.066270073292376,-0.05670917528737808,0.3755475626684527,0.1451441013584448,0.006893761271170029,3.524669017015519
4.518999999999844,-3.066125282884243,-0.05670110171395521,0.3790650260048708,0.1444540378886662,0.009250952346795016,3.509698429474914
4.519999999999844,-3.0659811802946426,-0.05669067105077931,0.3825674371831361,0.1437684888323486,0.011607315296846677,3.4945698778033565
4.5209999999998445,-3.0658377609869025,-0.056677884161664006,0.38605463838007725,0.1430874960966108,0.01396277947247082,3.4792836735715675
4.521999999999845,-3.0656950203829836,-0.056662741981010394,0.3895264721045253,0.1424111005851453,0.016317274265337627,3.4638401700074444
4.522999999999845,-3.0655529538642323,-0.05664524551411526,0.3929827812420053,0.14173934270008623,0.018670728407469653,3.4482397680179204
4.5239999999998455,-3.065411556771631,-0.05662539583817242,0.39642340910526347,0.14107226284814972,0.021023069289588026,3.4324829217838753
4.524999999999846,-3.0652708244055447,-0.05660319410393436,0.39984819949003614,0.1404099019381817,0.02337422232655215,3.416570143593787
4.525999999999846,-3.065130752024978,-0.05657864153797341,0.40325699673513515,0.13975230185924853,0.025724110397456548,3.4005020075899184
4.5269999999998465,-3.0649913348463675,-0.05655173944545557,0.4066496457856128,0.1390995059314264,0.02807265338445166,3.3842791521403184
4.527999999999847,-3.0648525680419394,-0.056522489213318476,0.4100259922575181,0.1384515593251043,0.0304197678285479,3.3679022806202963
4.528999999999847,-3.0647144467376624,-0.056490892313730924,0.41338588250258446,0.1378085094484077,0.03276536671308103,3.351372160483062
4.5299999999998475,-3.0645769660108284,-0.05645695030770438,0.4167291636711237,0.13717040630573418,0.03510935937698499,3.334689620611515
4.530999999999848,-3.064440120887288,-0.05642066484872916,0.42005568377145325,0.1365373028329072,0.037451651551526924,3.3178555470592843
4.531999999999848,-3.0643039063383553,-0.0563820376863181,0.4233652917243441,0.1359092552157962,0.03979214550668332,3.300870877395892
4.5329999999998485,-3.0641683172774066,-0.056341070669357465,0.4266578374112388,0.1352863231993422,0.0421307402876736,3.283736593956557
4.533999999999849,-3.0640333485561637,-0.056297765749185734,0.42993317171531836,0.13466857039289915,0.04446733201880724,3.2664537163532823
4.534999999999849,-3.063898994960681,-0.05625212498234497,0.43319114655486957,0.13405606457596317,0.04680181425087032,3.24902329362673
4.5359999999998495,-3.0637652512070175,-0.056204150532972355,0.4364316149087796,0.13344887800611038,0.04913407832956367,3.231446396408825
4.53699999999985,-3.063632111936608,-0.056153844674820826,0.43965443083433986,0.13284708772870304,0.05146401376553788,3.2137241094290543
4.53799999999985,-3.063499571711318,-0.05610120979291516,0.44285944947784606,0.13225077588598885,0.05379150859073946,3.19585752464049
4.5389999999998505,-3.063367625008196,-0.05604624838486283,0.44604652707872344,0.131660030021832,0.0561164496904565,3.1778477351733363
4.539999999999851,-3.063236266213922,-0.05598896306184736,0.44921552096807954,0.13107494337757047,0.05843872310507408,3.1596958302524385
4.540999999999851,-3.063105489618969,-0.055929356549335715,0.4523662895626876,0.1304956151743747,0.06075821429969461,3.1414028911475342
4.5419999999998515,-3.062975289411491,-0.05586743168753136,0.4554986923554429,0.12992215087788397,0.06307480840318053,3.12296998816592
4.542999999999852,-3.0628456596709532,-0.055803191431601805,0.4586125899033186,0.12935466244166505,0.06538839042070936,3.1043981786494106
4.543999999999852,-3.062716594361533,-0.05573663885170436,0.46170784381379165,0.12879326852700243,0.0676988454255919,3.085688505901965
4.5449999999998525,-3.0625880873253135,-0.05566777713282768,0.46478431673062104,0.1282380946975291,0.0700060587369628,3.0668419989506304
4.545999999999853,-3.0624601322752953,-0.0555966095744598,0.4678418723197582,0.12768927358809457,0.07230991609012351,3.0478596730291154
4.546999999999853,-3.062332722788252,-0.055523139590086895,0.4708803752560543,0.12714694504793325,0.07461030380592537,3.0287425306683495
4.5479999999998535,-3.0622058522974522,-0.0554473707065208,0.47389969121131315,0.1266112562585435,0.07690710896473184,3.00949156327974
4.548999999999854,-3.0620795140852834,-0.05536930656304856,0.4768996868441286,0.12608236182664884,0.07920021958927217,2.9901077531223614
4.549999999999854,-3.061953701275787,-0.05528895091039353,0.47988022979183836,0.1255604238521191,0.0814895248391272,2.970592075553229
4.5509999999998545,-3.0618284068271455,-0.055206307609475966,0.4828411886648309,0.125045611969719,0.08377491521765561,2.9509455014683996
4.551999999999855,-3.061703623524136,-0.05512138062996119,0.48578243304335333,0.12453810336194933,0.0860562827898008,2.9311689998506756
4.552999999999855,-3.0615793439705925,-0.05503417404858645,0.48870383347688773,0.12403808273795608,0.08833352140627619,2.9112635403459026
4.5539999999998555,-3.0614555605819094,-0.054944692047264036,0.49160526148608685,0.12354574227038448,0.0906065269258916,2.8912300957933073
4.554999999999856,-3.0613322655776285,-0.05485293891096862,0.49448658956718594,0.12306128147798859,0.09287519742294692,2.8710696446349973
4.555999999999856,-3.061209450974187,-0.05475891902543302,0.49734769119873096,0.12258490698489999,0.09513943323785677,2.850783172634907
4.5569999999998565,-3.061087108578791,-0.054662636876828596,0.5001884408440398,0.12211683055750276,0.09739913310966825,2.8303716588874823
4.557999999999857,-3.060965229984757,-0.05456409705404067,0.5030087139373893,0.12165726793222793,0.09965419236334347,2.809836070058322
4.558999999999857,-3.06084380656675,-0.05446330424961482,0.5058083868847568,0.12120644064120896,0.10190450845873919,2.7891773841276897
4.5599999999998575,-3.0607228294754165,-0.054360263257881854,0.5085873370768558,0.12076457537533437,0.10414998102824694,2.7683965922774543
4.560999999999858,-3.0606022896326115,-0.0542549789727757,0.5113454429020643,0.12033190287233145,0.10639051116277115,2.7474946981626154
4.561999999999858,-3.060482177728076,-0.054147456386935654,0.5140825837580275,0.11990865641558276,0.10862600022297474,2.726472715929574
4.5629999999998585,-3.060362484217858,-0.05403770059231586,0.5167986400604877,0.11949506983010168,0.1108563479864759,2.705331666577863
4.563999999999859,-3.0602431993250443,-0.053925716783088246,0.5194934932474348,0.11909137483527288,0.1130814498773491,2.6840725721364143
4.564999999999859,-3.0601243130435405,-0.053811510261918515,0.5221670257760601,0.11869779758362504,0.11530119294238145,2.6626964469677925
4.5659999999998595,-3.0600058151457996,-0.0536950864510785,0.5248191211092239,0.11831455418272173,0.11751545013925534,2.641204285325923
4.56699999999986,-3.0598876951956386,-0.05357645091034676,0.5274496636871657,0.11794184496774303,0.11972407239303103,2.619597044091357
4.56799999999986,-3.0597699425675127,-0.053455609364239084,0.5300585388790263,0.11757984727598972,0.12192687778571147,2.597875619445262
4.5689999999998605,-3.059652546473859,-0.05333256774175378,0.5326456329074899,0.1172287064940425,0.12412363723807585,2.576040816250134
4.569999999999861,-3.0595354960023067,-0.053207332232354035,0.5352108327387985,0.1168885252494106,0.12631405627804246,2.554093309371898
4.570999999999861,-3.0594187803630426,-0.05307991031728179,0.5377540248049992,0.11655895388229448,0.12849582626503236,2.5320301419186184
4.5719999999998615,-3.0593023890556705,-0.0529503115488761,0.5402750912050157,0.11623964732804425,0.13066660355918824,2.509848325650139
4.572999999999862,-3.0591863117317577,-0.052818546695742825,0.5427739147001694,0.11593089238574149,0.13282739330756835,2.4875508420237313
4.573999999999862,-3.0590705377790917,-0.052684625405194065,0.545250381017842,0.11563283754117235,0.1349791050765865,2.4651404040530127
4.5749999999998625,-3.058955056494012,-0.052548556403281356,0.547704378335113,0.1153454601598431,0.13712240603500886,2.4426191922892837
4.575999999999863,-3.058839857279111,-0.05241034787956422,0.5501357967303361,0.11506857031435412,0.13925769894139478,2.419988824335018
4.576999999999863,-3.0587249298012766,-0.05227000776114794,0.5525445276118898,0.11480183124434036,0.14138510269615542,2.3972503431467396
4.5779999999998635,-3.0586102641189488,-0.05212754400043143,0.5549304631534411,0.11454480142465044,0.14350444562924453,2.37440424483252
4.578999999999864,-3.0584958507581574,-0.051982964859503177,0.5572934957822769,0.11429699523254638,0.14561528039751903,2.3514505573740454
4.579999999999864,-3.0583816807243696,-0.051836279168665365,0.5596335177688975,0.11405794968043696,0.14771692180945478,2.328388961050645
4.5809999999998645,-3.058267745451496,-0.051687496539681285,0.5619504209466853,0.113827281180313,0.14980849926213924,2.3052189228242
4.581999999999865,-3.058154036703172,-0.05153662752493944,0.5642440965600445,0.11360472193177615,0.15188901087237164,2.2819398147077923
4.582999999999865,-3.058040546447692,-0.05138368372574594,0.5665144352151231,0.11339013505831964,0.15395736910864197,2.258550999132952
4.5839999999998655,-3.057927266725751,-0.05122867786061247,0.5687613268983476,0.11318351410622197,0.1560124338374057,2.2350518799562202
4.584999999999866,-3.0578141895235107,-0.05107162380621059,0.5709846610318337,0.11298498064873953,0.15805333536006955,2.2114424259801106
4.585999999999866,-3.0577013066157663,-0.050912533960622015,0.5731843300955953,0.11279480494347145,0.16008297391990767,2.1877288988420536
4.5869999999998665,-3.0575886095701463,-0.05075141978753119,0.5753602318951241,0.11261317768171301,0.1621022636809603,2.1639142475264905
4.587999999999867,-3.0574760897294966,-0.050588291271033786,0.5775122659834252,0.11244028861237933,0.16411113765691407,2.139999825930453
4.588999999999867,-3.0573637382509276,-0.05042315887503115,0.5796403332526482,0.11227634966559788,0.16610949455056762,2.1159869606844905
4.5899999999998675,-3.0572515460712184,-0.050256033177240006,0.5817443359136446,0.11212158840351506,0.16809721029720448,2.091876964064086
4.590999999999868,-3.057139503893991,-0.05008692488749073,0.5838241774863362,0.11197624259056413,0.17007414644891905,2.0676711428269305
4.591999999999868,-3.057027602181789,-0.049915844858955304,0.5858797627972522,0.11184055581152605,0.1720401560007775,2.043370803871445
4.5929999999998685,-3.0569158311520606,-0.04974280409456791,0.5879109979815195,0.1117147740338319,0.1739950872813794,2.0189772576252283
4.593999999999869,-3.0568041807761523,-0.04956781375030556,0.5899177904874284,0.11159914299711458,0.17593878643965466,1.9944918199172466
4.594999999999869,-3.0566926407805552,-0.04939088513651583,0.5919000490823565,0.11149390631163689,0.17787109894408726,1.9699158129016
4.5959999999998695,-3.0565812006497386,-0.049212029718114954,0.5938576838593147,0.11139930415325001,0.17979187040444142,1.9452505654359677
4.59699999999987,-3.0564698496300386,-0.04903125911421391,0.5957906062437193,0.11131557245274144,0.1817009469397885,1.9204974131884989
4.59799999999987,-3.056358576734142,-0.04884858509754055,0.5976987290002111,0.11124294248961812,0.1835981752506215,1.895657698651911
4.5989999999998705,-3.056247370745809,-0.048664019593894624,0.5995819662394926,0.11118164081308289,0.18548340250410592,1.8707327711768864
4.599999999999871,-3.0561362202245377,-0.048477574681781786,0.6014402334252354,0.11113188942526847,0.1873564761063739,1.8457239870917346
4.600999999999871,-3.0560251135099326,-0.04828926259231261,0.6032734473811697,0.1110939061731311,0.1892172434108785,1.8206327099458899
4.6019999999998715,-3.055914038725602,-0.04809909570941283,0.6050815262984849,0.11106790530548097,0.19106555139446568,1.7954603108964653
4.602999999999872,-3.055802983782419,-0.04790708657036608,0.606864389743694,0.11105409816031865,0.1929012463209023,1.7702081692463074
4.603999999999872,-3.0556919363810526,-0.04771324786669486,0.6086219586671128,0.11105269395495375,0.1947241734035622,1.7448776731363038
4.6049999999998725,-3.0555808840136587,-0.0475175924453768,0.6103541554121076,0.111063900657371,0.19653417647368643,1.7194702203922796
4.605999999999873,-3.0554698139646668,-0.047320133310388854,0.6120609037252683,0.11108792592207947,0.19833109765728443,1.6939872195264722
4.606999999999873,-3.0553587133106057,-0.04712088362456987,0.6137421287676602,0.11112497807734342,0.2001147770617614,1.6684300908944443
4.6079999999998735,-3.0552475689189205,-0.04691985671179173,0.6153977571273108,0.11117526715335203,0.2018850524723418,1.6428002680097926
4.608999999999874,-3.055136367445742,-0.04671706605942932,0.6170277168330924,0.11123900594262724,0.2036417590580459,1.6170991990207286
4.609999999999874,-3.0550250953325864,-0.046512525321119706,0.6186319373701646,0.11131641108485456,0.20538472908718508,1.5913283483542322
4.6109999999998745,-3.054913738801957,-0.04630624831980089,0.620210349697147,0.11140770416838605,0.20711379165296806,1.5654891985347554
4.611999999999875,-3.054802283851844,-0.04609824905101918,0.6217628862652013,0.11151311283990879,0.20882877241079092,1.5395832521850903
4.612999999999875,-3.0546907162491093,-0.04588854168649221,0.623289481039209,0.1116328719121641,0.21052949333010226,1.513612034216734
4.6139999999998755,-3.054579021521777,-0.04567714057791081,0.624790069521236,0.1117672244570758,0.21221577246539372,1.4875770942154676
4.614999999999876,-3.054467184950239,-0.045464060260957666,0.6262645887764814,0.1119164228680935,0.21388742375289604,1.461480009024381
4.615999999999876,-3.0543551915574234,-0.04524931545951247,0.6277129774619079,0.11208072987083348,0.21554425684200784,1.4353223855204997
4.6169999999998765,-3.0542430260979927,-0.045032921090003286,0.6291351758577389,0.11226041945501455,0.21718607697340916,1.409105863571443
4.617999999999877,-3.0541306730466604,-0.04481489226584993,0.6305311259019928,0.11245577769299803,0.2188126849192862,1.3828321191437416
4.618999999999877,-3.054018116585768,-0.044595244301927815,0.6319007712281804,0.11266710340065482,0.22042387700520227,1.3565028675125022
4.6199999999998775,-3.053905340592299,-0.04437399271895887,0.6332440572062313,0.11289470858443537,0.22201944523797945,1.330119866490138
4.620999999999878,-3.053792328624589,-0.04415115324770881,0.6345609309866063,0.11313891860396745,0.22359917756960615,1.303684919545721
4.621999999999878,-3.0536790639090454,-0.0439267418328372,0.6358513415473973,0.11340007196170525,0.22516285833375965,1.2771998786201961
4.6229999999998785,-3.053565529327318,-0.04370077463620597,0.6371152397439754,0.1136785196094111,0.22671026889914853,1.2506666463474592
4.623999999999879,-3.0534517074044563,-0.04347326803940391,0.6383525783603914,0.11397462363466847,0.2282411885926771,1.2240871772542516
4.624999999999879,-3.0533375802987663,-0.04324423864518652,0.6395633121612155,0.11428875515798324,0.22975539595560857,1.1974634773136017
4.6259999999998795,-3.0532231297942505,-0.04301370327746161,0.6407473979417438,0.11462129123060734,0.23125267040774686,1.1707976009377326
4.62699999999988,-3.053108337296763,-0.04278167897936935,0.6419047945733809,0.11497261047248873,0.23273279440866226,1.1440916440716211
4.62799999999988,-3.05299318383529,-0.04254818300890804,0.6430354630393808,0.11534308712490013,0.2341955562219809,1.1173477314170956
4.6289999999998805,-3.052877650070148,-0.0423132328314404,0.6441393664537141,0.11573308310748581,0.23564075341016463,1.0905679948686486
4.629999999999881,-3.052761716310341,-0.04207684610827474,0.6452164700522404,0.11614293755576804,0.23706819721537598,1.0637545388022875
4.630999999999881,-3.05264536254293,-0.041839040680340306,0.6462667411399863,0.11657295315922603,0.23847771802072218,1.0369093856600462
4.6319999999998815,-3.052528568478039,-0.0415998345457565,0.6472901489702123,0.11702337840301207,0.23986917214117254,1.0100343919220682
4.632999999999882,-3.052411313614183,-0.04135924582980759,0.6482866645187,0.1174943845145697,0.2412424502731831,0.9831311195471669
4.633999999999882,-3.052293577329969,-0.0411172927454502,0.6492562600983997,0.11798603550937735,0.24259748804863224,0.9562006408727903
4.6349999999998825,-3.052175339010105,-0.04087399354195302,0.6501989087332919,0.11849824922888397,0.24393427931100398,0.9292432463489008
4.635999999999883,-3.052056578215972,-0.040629366438522656,0.6511145831761566,0.11903074679164062,0.24525289299919456,0.9022580187716553
4.636999999999883,-3.051937274913656,-0.04038342953866303,0.6520032544224226,0.11958298786270594,0.24655349499459608,0.8752422512630913
4.6379999999998835,-3.051817409774281,-0.04013620071920918,0.6528648895800832,0.12015409068244777,0.2478363772460043,0.8481907647107284
4.638999999999884,-3.051696964560152,-0.03988769748475986,0.6536994491109055,0.12074274106963302,0.24910199836211158,0.8210954144278936
4.639999999999884,-3.0515759226004042,-0.03963793677309188,0.6545068839598531,0.1213471066050991,0.25035104156446325,0.7939455261747757
