time,x,y,yaw
2.907999999999790752e+00,-7.035517995401070479e-01,-1.167276806245514664e-01,-8.239829683955608441e-01
2.908999999999790642e+00,-7.034050736335932807e-01,-1.170214183184562218e-01,-8.222248786377055474e-01
2.909999999999790532e+00,-7.032575938302226826e-01,-1.173146996049752311e-01,-8.204661451029566788e-01
2.910999999999790422e+00,-7.031093599375525249e-01,-1.176075135184380671e-01,-8.187068296516183397e-01
2.911999999999790312e+00,-7.029603717757180181e-01,-1.178998491568707119e-01,-8.169469942059648382e-01
2.912999999999790202e+00,-7.028106291780940040e-01,-1.181916956819839271e-01,-8.151867007583233349e-01
2.913999999999790091e+00,-7.026601319919545396e-01,-1.184830423190804671e-01,-8.134260113793364555e-01
2.914999999999789981e+00,-7.025088800791259303e-01,-1.187738783569028955e-01,-8.116649882263440308e-01
2.915999999999789871e+00,-7.023568733166315470e-01,-1.190641931474409887e-01,-8.099036935518283409e-01
2.916999999999789761e+00,-7.022041115973249870e-01,-1.193539761057157145e-01,-8.081421897118726827e-01
2.917999999999789651e+00,-7.020505948305111321e-01,-1.196432167095540233e-01,-8.063805391745872964e-01
2.918999999999789541e+00,-7.018963229425525530e-01,-1.199319044993673034e-01,-8.046188045284606849e-01
2.919999999999789431e+00,-7.017412958774595921e-01,-1.202200290779434355e-01,-8.028570484906010218e-01
2.920999999999789321e+00,-7.015855135974633505e-01,-1.205075801102612754e-01,-8.010953339148341179e-01
2.921999999999789210e+00,-7.014289760835717980e-01,-1.207945473233344169e-01,-7.993337237996308575e-01
2.922999999999789100e+00,-7.012716833361061219e-01,-1.210809205060895677e-01,-7.975722812958390140e-01
2.923999999999788990e+00,-7.011136353752180916e-01,-1.213666895092832820e-01,-7.958110697141984602e-01
2.924999999999788880e+00,-7.009548322413878818e-01,-1.216518442454603832e-01,-7.940501525326226773e-01
2.925999999999788770e+00,-7.007952739959016908e-01,-1.219363746889555455e-01,-7.922895934032310183e-01
2.926999999999788660e+00,-7.006349607213081532e-01,-1.222202708759388967e-01,-7.905294561591190705e-01
2.927999999999788550e+00,-7.004738925218549905e-01,-1.225035229045061680e-01,-7.887698048208576784e-01
2.928999999999788439e+00,-7.003120695239036797e-01,-1.227861209348124483e-01,-7.870107036027117475e-01
2.929999999999788329e+00,-7.001494918763233599e-01,-1.230680551892491537e-01,-7.852522169185728318e-01
2.930999999999788219e+00,-6.999861597508633126e-01,-1.233493159526620198e-01,-7.834944093876005100e-01
2.931999999999788109e+00,-6.998220733425040141e-01,-1.236298935726090897e-01,-7.817373458395688868e-01
2.932999999999787999e+00,-6.996572328697860943e-01,-1.239097784596562835e-01,-7.799810913199158868e-01
2.933999999999787889e+00,-6.994916385751187571e-01,-1.241889610877082994e-01,-7.782257110944946765e-01
2.934999999999787779e+00,-6.993252907250651074e-01,-1.244674319943724350e-01,-7.764712706540257692e-01
2.935999999999787669e+00,-6.991581896106072724e-01,-1.247451817813530206e-01,-7.747178357182510355e-01
2.936999999999787558e+00,-6.989903355473889857e-01,-1.250222011148736101e-01,-7.729654722397901745e-01
2.937999999999787448e+00,-6.988217288759366319e-01,-1.252984807261244837e-01,-7.712142464077013093e-01
2.938999999999787338e+00,-6.986523699618595318e-01,-1.255740114117328832e-01,-7.694642246507485961e-01
2.939999999999787228e+00,-6.984822591960281324e-01,-1.258487840342531472e-01,-7.677154736403781765e-01
2.940999999999787118e+00,-6.983113969947316590e-01,-1.261227895226745555e-01,-7.659680602934065830e-01
2.941999999999787008e+00,-6.981397837998140066e-01,-1.263960188729439382e-01,-7.642220517744241493e-01
2.942999999999786898e+00,-6.979674200787899796e-01,-1.266684631485011092e-01,-7.624775154979178682e-01
2.943999999999786787e+00,-6.977943063249403277e-01,-1.269401134808243736e-01,-7.607345191301166931e-01
2.944999999999786677e+00,-6.976204430573866855e-01,-1.272109610699839743e-01,-7.589931305905638359e-01
2.945999999999786567e+00,-6.974458308211470836e-01,-1.274809971852015056e-01,-7.572534180534209458e-01
2.946999999999786457e+00,-6.972704701871722532e-01,-1.277502131654127127e-01,-7.555154499485077224e-01
2.947999999999786347e+00,-6.970943617523625013e-01,-1.280186004198323457e-01,-7.537792949620827354e-01
2.948999999999786237e+00,-6.969175061395667115e-01,-1.282861504285185694e-01,-7.520450220373692263e-01
2.949999999999786127e+00,-6.967399039975632480e-01,-1.285528547429355128e-01,-7.503127003748323309e-01
2.950999999999786017e+00,-6.965615560010238738e-01,-1.288187049865121558e-01,-7.485823994322118313e-01
2.951999999999785906e+00,-6.963824628504614589e-01,-1.290836928551958585e-01,-7.468541889243162091e-01
2.952999999999785796e+00,-6.962026252721608133e-01,-1.293478101179993400e-01,-7.451281388225838853e-01
2.953999999999785686e+00,-6.960220440180954204e-01,-1.296110486175389154e-01,-7.434043193544169759e-01
2.954999999999785576e+00,-6.958407198658300707e-01,-1.298734002705637380e-01,-7.416828010022931128e-01
2.955999999999785466e+00,-6.956586536184092839e-01,-1.301348570684738859e-01,-7.399636545026619938e-01
2.956999999999785356e+00,-6.954758461042338524e-01,-1.303954110778262621e-01,-7.382469508446322104e-01
2.957999999999785246e+00,-6.952922981769265043e-01,-1.306550544408277559e-01,-7.365327612684547942e-01
2.958999999999785135e+00,-6.951080107151860199e-01,-1.309137793758136104e-01,-7.348211572638102540e-01
2.959999999999785025e+00,-6.949229846226332441e-01,-1.311715781777110235e-01,-7.331122105679049872e-01
2.960999999999784915e+00,-6.947372208276485495e-01,-1.314284432184860685e-01,-7.314059931633842826e-01
2.961999999999784805e+00,-6.945507202832023053e-01,-1.316843669475737388e-01,-7.297025772760690199e-01
2.962999999999784695e+00,-6.943634839666809055e-01,-1.319393418922898131e-01,-7.280020353725226157e-01
2.963999999999784585e+00,-6.941755128797075791e-01,-1.321933606582239018e-01,-7.263044401574558773e-01
2.964999999999784475e+00,-6.939868080479609791e-01,-1.324464159296126209e-01,-7.246098645709774244e-01
2.965999999999784364e+00,-6.937973705209933284e-01,-1.326985004696923653e-01,-7.229183817856973393e-01
2.966999999999784254e+00,-6.936072013720488982e-01,-1.329496071210305719e-01,-7.212300652036912618e-01
2.967999999999784144e+00,-6.934163016978840410e-01,-1.331997288058350548e-01,-7.195449884533348106e-01
2.968999999999784034e+00,-6.932246726185926633e-01,-1.334488585262400828e-01,-7.178632253860151025e-01
2.969999999999783924e+00,-6.930323152774364726e-01,-1.336969893645688912e-01,-7.161848500727293620e-01
2.970999999999783814e+00,-6.928392308406847722e-01,-1.339441144835716579e-01,-7.145099368005790597e-01
2.971999999999783704e+00,-6.926454204974626938e-01,-1.341902271266377789e-01,-7.128385600691695689e-01
2.972999999999783594e+00,-6.924508854596134189e-01,-1.344353206179821070e-01,-7.111707945869250036e-01
2.973999999999783483e+00,-6.922556269615737223e-01,-1.346793883628036592e-01,-7.095067152673277810e-01
2.974999999999783373e+00,-6.920596462602679466e-01,-1.349224238474164561e-01,-7.078463972250947922e-01
2.975999999999783263e+00,-6.918629446350207379e-01,-1.351644206393508296e-01,-7.061899157723006137e-01
2.976999999999783153e+00,-6.916655233874927644e-01,-1.354053723874248105e-01,-7.045373464144587539e-01
2.977999999999783043e+00,-6.914673838416416363e-01,-1.356452728217837633e-01,-7.028887648465743654e-01
2.978999999999782933e+00,-6.912685273437108036e-01,-1.358841157539079636e-01,-7.012442469491800834e-01
2.979999999999782823e+00,-6.910689552622508725e-01,-1.361218950765861746e-01,-6.996038687843679771e-01
2.980999999999782712e+00,-6.908686689881742282e-01,-1.363586047638541132e-01,-6.979677065918329371e-01
2.981999999999782602e+00,-6.906676699348492932e-01,-1.365942388708968613e-01,-6.963358367849395991e-01
2.982999999999782492e+00,-6.904659595382349746e-01,-1.368287915339135019e-01,-6.947083359468303465e-01
2.983999999999782382e+00,-6.902635392570624084e-01,-1.370622569699424254e-01,-6.930852808265880460e-01
2.984999999999782272e+00,-6.900604105730649973e-01,-1.372946294766464459e-01,-6.914667483354710598e-01
2.985999999999782162e+00,-6.898565749912615175e-01,-1.375259034320556739e-01,-6.898528155432369635e-01
2.986999999999782052e+00,-6.896520340402987337e-01,-1.377560732942671451e-01,-6.882435596745727358e-01
2.987999999999781942e+00,-6.894467892728531888e-01,-1.379851336010997631e-01,-6.866390581056491804e-01
2.988999999999781831e+00,-6.892408422661021605e-01,-1.382130789697032514e-01,-6.850393883608184575e-01
2.989999999999781721e+00,-6.890341946222630076e-01,-1.384399040961199479e-01,-6.834446281094728182e-01
2.990999999999781611e+00,-6.888268479692714052e-01,-1.386656037548640863e-01,-6.818548551633211163e-01
2.991999999999781501e+00,-6.886188039625231738e-01,-1.388901727994811264e-01,-6.802701474790837644e-01
2.992999999999781391e+00,-6.884100642864883213e-01,-1.391136061628467924e-01,-6.786905831639526987e-01
2.993999999999781281e+00,-6.882006306562847842e-01,-1.393358988572816759e-01,-6.771162404743139573e-01
2.994999999999781171e+00,-6.879905048184044025e-01,-1.395570459736430180e-01,-6.755471978133907873e-01
2.995999999999781060e+00,-6.877796885516973546e-01,-1.397770426805401978e-01,-6.739835337291534278e-01
2.996999999999780950e+00,-6.875681836684642834e-01,-1.399958842235171363e-01,-6.724253269125061161e-01
2.997999999999780840e+00,-6.873559920156484537e-01,-1.402135659241966759e-01,-6.708726561957574219e-01
2.998999999999780730e+00,-6.871431154761291626e-01,-1.404300831793927062e-01,-6.693256005513744666e-01
2.999999999999780620e+00,-6.869295559701182885e-01,-1.406454314601980060e-01,-6.677842390910155856e-01
3.000999999999780510e+00,-6.867153154566559836e-01,-1.408596063110579277e-01,-6.662486510648280014e-01
3.001999999999780400e+00,-6.865003959352056206e-01,-1.410726033488421960e-01,-6.647189158609870807e-01
3.002999999999780290e+00,-6.862847994473415536e-01,-1.412844182619305833e-01,-6.631951130054412058e-01
3.003999999999780179e+00,-6.860685280785238094e-01,-1.414950468093316149e-01,-6.616773221618137413e-01
3.004999999999780069e+00,-6.858515839599500508e-01,-1.417044848198570073e-01,-6.601656231313960399e-01
3.005999999999779959e+00,-6.856339692704740418e-01,-1.419127281913791505e-01,-6.586600958531477756e-01
3.006999999999779849e+00,-6.854156862385748505e-01,-1.421197728902027224e-01,-6.571608204035992440e-01
3.007999999999779739e+00,-6.851967371443603572e-01,-1.423256149505879031e-01,-6.556678769965297304e-01
3.008999999999779629e+00,-6.849771243215840855e-01,-1.425302504744654086e-01,-6.541813459822702903e-01
3.009999999999779519e+00,-6.847568501596525969e-01,-1.427336756313898891e-01,-6.527013078464565243e-01
3.010999999999779408e+00,-6.845359171055982461e-01,-1.429358866587823740e-01,-6.512278432080345070e-01
3.011999999999779298e+00,-6.843143276659889862e-01,-1.431368798625146377e-01,-6.497610328163005988e-01
3.012999999999779188e+00,-6.840920844087486907e-01,-1.433366516178925243e-01,-6.483009575467421071e-01
3.013999999999779078e+00,-6.838691899648594585e-01,-1.435351983710945467e-01,-6.468476983954357662e-01
3.014999999999778968e+00,-6.836456470299208110e-01,-1.437325166411209942e-01,-6.454013364717620105e-01
3.015999999999778858e+00,-6.834214583655423558e-01,-1.439286030223041746e-01,-6.439619529892066652e-01
3.016999999999778748e+00,-6.831966268005553733e-01,-1.441234541874236441e-01,-6.425296292540483289e-01
3.017999999999778638e+00,-6.829711552320332224e-01,-1.443170668914585120e-01,-6.411044466517770157e-01
3.018999999999778527e+00,-6.827450466261212325e-01,-1.445094379759948866e-01,-6.396864866311502418e-01
3.019999999999778417e+00,-6.825183040186879602e-01,-1.447005643742886594e-01,-6.382758306858732356e-01
3.020999999999778307e+00,-6.822909305158214588e-01,-1.448904431169626417e-01,-6.368725603339862040e-01
3.021999999999778197e+00,-6.820629292942049782e-01,-1.450790713382944797e-01,-6.354767570951462829e-01
3.022999999999778087e+00,-6.818343036014201664e-01,-1.452664462830269287e-01,-6.340885024661031544e-01
3.023999999999777977e+00,-6.816050567562297324e-01,-1.454525653136090613e-01,-6.327078778947741178e-01
3.024999999999777867e+00,-6.813751921489014096e-01,-1.456374259177543040e-01,-6.313349647534201026e-01
3.025999999999777756e+00,-6.811447132416328376e-01,-1.458210257161822454e-01,-6.299698443114960522e-01
3.026999999999777646e+00,-6.809136235691305439e-01,-1.460033624703965804e-01,-6.286125977087931860e-01
3.027999999999777536e+00,-6.806819267393876549e-01,-1.461844340903410422e-01,-6.272633059294965285e-01
3.028999999999777426e+00,-6.804496264346859835e-01,-1.463642386417718932e-01,-6.259220497777471248e-01
3.029999999999777316e+00,-6.802167264128238244e-01,-1.465427743531841076e-01,-6.245889098552256380e-01
3.030999999999777206e+00,-6.799832305085456996e-01,-1.467200396221346181e-01,-6.232639665411616736e-01
3.031999999999777096e+00,-6.797491426351178756e-01,-1.468960330208126108e-01,-6.219472999750346176e-01
3.032999999999776986e+00,-6.795144667859605025e-01,-1.470707533007163115e-01,-6.206389900420700156e-01
3.033999999999776875e+00,-6.792792070362179135e-01,-1.472441993963064799e-01,-6.193391163614657691e-01
3.034999999999776765e+00,-6.790433675441163164e-01,-1.474163704275165410e-01,-6.180477582771153333e-01
3.035999999999776655e+00,-6.788069525519361269e-01,-1.475872657010079414e-01,-6.167649948504401181e-01
3.036999999999776545e+00,-6.785699663864046549e-01,-1.477568847100698135e-01,-6.154909048548128370e-01
3.037999999999776435e+00,-6.783324134583086362e-01,-1.479252271330705748e-01,-6.142255667709536349e-01
3.038999999999776325e+00,-6.780942982611204428e-01,-1.480922928303807784e-01,-6.129690587826180925e-01
3.039999999999776215e+00,-6.778556253684447919e-01,-1.482580818397010169e-01,-6.117214587718761143e-01
3.040999999999776104e+00,-6.776163994301146465e-01,-1.484225943697486116e-01,-6.104828443133012428e-01
3.041999999999775994e+00,-6.773766251667947547e-01,-1.485858307922833799e-01,-6.092532926664540049e-01
3.042999999999775884e+00,-6.771363073630007889e-01,-1.487477916324857485e-01,-6.080328807661471435e-01
3.043999999999775774e+00,-6.768954508584942298e-01,-1.489084775577431685e-01,-6.068216852101169234e-01
3.044999999999775664e+00,-6.766540605380761964e-01,-1.490678893649488301e-01,-6.056197822438907918e-01
3.045999999999775554e+00,-6.764121413198751487e-01,-1.492260279664706923e-01,-6.044272477428240808e-01
3.046999999999775444e+00,-6.761696981422901098e-01,-1.493828943750041827e-01,-6.032441571914669565e-01
3.047999999999775333e+00,-6.759267359498175587e-01,-1.495384896875767422e-01,-6.020705856606061168e-01
3.048999999999775223e+00,-6.756832596780515399e-01,-1.496928150690198522e-01,-6.009066077824916086e-01
3.049999999999775113e+00,-6.754392742381893910e-01,-1.498458717352617875e-01,-5.997522977248913589e-01
3.050999999999775003e+00,-6.751947845014033556e-01,-1.499976609368179059e-01,-5.986077291647129428e-01
3.051999999999774893e+00,-6.749497952834558889e-01,-1.501481839428614462e-01,-5.974729752619778456e-01
3.052999999999774783e+00,-6.747043113299175943e-01,-1.502974420262457866e-01,-5.963481086349353699e-01
3.053999999999774673e+00,-6.744583373023267381e-01,-1.504454364498187813e-01,-5.952332013370529307e-01
3.054999999999774563e+00,-6.742118777655795592e-01,-1.505921684543245487e-01,-5.941283248365329950e-01
3.055999999999774452e+00,-6.739649371767872932e-01,-1.507376392481288019e-01,-5.930335499988829140e-01
3.056999999999774342e+00,-6.737175198757666683e-01,-1.508818499989371953e-01,-5.919489470729233371e-01
3.057999999999774232e+00,-6.734696300772655686e-01,-1.510248018276055537e-01,-5.908745856804663577e-01
3.058999999999774122e+00,-6.732212718649561722e-01,-1.511664958040716544e-01,-5.898105348097459899e-01
3.059999999999774012e+00,-6.729724491871690306e-01,-1.513069329453736456e-01,-5.887568628125419146e-01
3.060999999999773902e+00,-6.727231658542849324e-01,-1.514461142156640627e-01,-5.877136374048194112e-01
3.061999999999773792e+00,-6.724734255376620951e-01,-1.515840405280829695e-01,-5.866809256706090325e-01
3.062999999999773681e+00,-6.722232317699432524e-01,-1.517207127483189144e-01,-5.856587940687799643e-01
3.063999999999773571e+00,-6.719725879465654472e-01,-1.518561316996636934e-01,-5.846473084423162714e-01
3.064999999999773461e+00,-6.717214973282868984e-01,-1.519902981693548316e-01,-5.836465340296800308e-01
3.065999999999773351e+00,-6.714699630445430945e-01,-1.521232129159963697e-01,-5.826565354778489025e-01
3.066999999999773241e+00,-6.712179880974491475e-01,-1.522548766778539786e-01,-5.816773768566270153e-01
3.067999999999773131e+00,-6.709655753662758793e-01,-1.523852901818312788e-01,-5.807091216738597961e-01
3.068999999999773021e+00,-6.707127276122447634e-01,-1.525144541529500908e-01,-5.797518328912185659e-01
3.069999999999772911e+00,-6.704594474835002815e-01,-1.526423693241750756e-01,-5.788055729402632466e-01
