time,x,y,yaw
4.158999999999723585e+00,-4.885427731171677612e-01,2.184837143522179170e-01,1.497953812172426513e+00
4.159999999999723919e+00,-4.886145029239495896e-01,2.186018890901733069e-01,1.498163620258452955e+00
4.160999999999724253e+00,-4.886866606368004962e-01,2.187214913213473277e-01,1.498361498880469878e+00
4.161999999999724587e+00,-4.887592350842023259e-01,2.188425184522476696e-01,1.498547467878390105e+00
4.162999999999724920e+00,-4.888322145730253920e-01,2.189649670988773611e-01,1.498721548272144100e+00
4.163999999999725254e+00,-4.889055870859811415e-01,2.190888334950877869e-01,1.498883762664038777e+00
4.164999999999725588e+00,-4.889793404170766911e-01,2.192141137786902672e-01,1.499034135981204496e+00
4.165999999999725922e+00,-4.890534623418534843e-01,2.193408043126747753e-01,1.499172695333450767e+00
4.166999999999726256e+00,-4.891279405475169040e-01,2.194689015758819473e-01,1.499299469762215731e+00
4.167999999999726590e+00,-4.892027625952415359e-01,2.195984021587480406e-01,1.499414489825455110e+00
4.168999999999726924e+00,-4.892779158483724911e-01,2.197293027679837474e-01,1.499517786931351404e+00
4.169999999999727258e+00,-4.893533873411765045e-01,2.198616002458950724e-01,1.499609392281322728e+00
4.170999999999727592e+00,-4.894291635466100354e-01,2.199952916137715153e-01,1.499689335202112783e+00
4.171999999999727926e+00,-4.895052299823992037e-01,2.201303741534055280e-01,1.499757640546568682e+00
4.172999999999728260e+00,-4.895815705955647856e-01,2.202668455417420290e-01,1.499814324814443989e+00
4.173999999999728594e+00,-4.896581669685551308e-01,2.204047040336991614e-01,1.499859391030135880e+00
4.174999999999728928e+00,-4.897349977385622166e-01,2.205439486157331208e-01,1.499892823888276716e+00
4.175999999999729262e+00,-4.898120390839585392e-01,2.206845789492821730e-01,1.499914589034620604e+00
4.176999999999729596e+00,-4.898892668025728314e-01,2.208265949741776701e-01,1.499924639794550263e+00
4.177999999999729930e+00,-4.899666590850406678e-01,2.209699963290698843e-01,1.499922928199635797e+00
4.178999999999730264e+00,-4.900441983406795265e-01,2.211147819238330481e-01,1.499909412982671109e+00
4.179999999999730598e+00,-4.901218713379399405e-01,2.212609498322553048e-01,1.499884061778876898e+00
4.180999999999730932e+00,-4.901996682899306679e-01,2.214084974041935494e-01,1.499846849842804142e+00
4.181999999999731266e+00,-4.902775817814613024e-01,2.215574214253117624e-01,1.499797757975944057e+00
4.182999999999731600e+00,-4.903556059267454303e-01,2.217077182512631195e-01,1.499736770809906972e+00
4.183999999999731934e+00,-4.904337357835240607e-01,2.218593839064453288e-01,1.499663875630616872e+00
4.184999999999732267e+00,-4.905119669577777675e-01,2.220124141551946817e-01,1.499579061633511401e+00
4.185999999999732601e+00,-4.905902953369596919e-01,2.221668045533705671e-01,1.499482319468398828e+00
4.186999999999732935e+00,-4.906687169080594102e-01,2.223225504858737933e-01,1.499373640966630505e+00
4.187999999999733269e+00,-4.907472276317685345e-01,2.224796471938875753e-01,1.499253018979872287e+00
4.188999999999733603e+00,-4.908258233540908622e-01,2.226380897945395843e-01,1.499120447286272473e+00
4.189999999999733937e+00,-4.909044997432249202e-01,2.227978732949544849e-01,1.498975920536930184e+00
4.190999999999734271e+00,-4.909832522436820001e-01,2.229589926021602331e-01,1.498819434226155378e+00
4.191999999999734605e+00,-4.910620760422557685e-01,2.231214425299423709e-01,1.498650984675481856e+00
4.192999999999734939e+00,-4.911409660421823253e-01,2.232852178034671065e-01,1.498470569025352139e+00
4.193999999999735273e+00,-4.912199168429642882e-01,2.234503130623013423e-01,1.498278185230824455e+00
4.194999999999735607e+00,-4.912989227240944223e-01,2.236167228623079373e-01,1.498073832059147570e+00
4.195999999999735941e+00,-4.913779776314344261e-01,2.237844416767851285e-01,1.497857509087981986e+00
4.196999999999736275e+00,-4.914570754035909594e-01,2.239534640636710039e-01,1.497629216807173202e+00
4.197999999999736609e+00,-4.915362103987482856e-01,2.241237850876929283e-01,1.497388957217652417e+00
4.198999999999736943e+00,-4.916153773971836949e-01,2.242954002309404116e-01,1.497136733576900802e+00
4.199999999999737277e+00,-4.916945712105282862e-01,2.244683050945343039e-01,1.496872550023248705e+00
4.200999999999737611e+00,-4.917737864841416617e-01,2.246424952574914702e-01,1.496596411569989016e+00
4.201999999999737945e+00,-4.918530177715464968e-01,2.248179663243493609e-01,1.496308324099181908e+00
4.202999999999738279e+00,-4.919322595414378219e-01,2.249947139247499006e-01,1.496008294355226642e+00
4.203999999999738613e+00,-4.920115061847037397e-01,2.251727337130461359e-01,1.495696329938284608e+00
4.204999999999738947e+00,-4.920907520213500530e-01,2.253520213679359729e-01,1.495372439297635081e+00
4.205999999999739281e+00,-4.921699913072515309e-01,2.255325725921242253e-01,1.495036631725041865e+00
4.206999999999739615e+00,-4.922492182406770778e-01,2.257143831120184130e-01,1.494688917348200974e+00
4.207999999999739948e+00,-4.923284269685510028e-01,2.258974486774582013e-01,1.494329307124326878e+00
4.208999999999740282e+00,-4.924076115924271302e-01,2.260817650614819208e-01,1.493957812833924592e+00
4.209999999999740616e+00,-4.924867661741624825e-01,2.262673280601298353e-01,1.493574447074787592e+00
4.210999999999740950e+00,-4.925658847412837105e-01,2.264541334922858251e-01,1.493179223256245525e+00
4.211999999999741284e+00,-4.926449612920456023e-01,2.266421771995572598e-01,1.492772155593683925e+00
4.212999999999741618e+00,-4.927239898001864460e-01,2.268314550461919543e-01,1.492353259103345264e+00
4.213999999999741952e+00,-4.928029642193850202e-01,2.270219629190324273e-01,1.491922549597418879e+00
4.214999999999742286e+00,-4.928818784874291481e-01,2.272136967275070196e-01,1.491480043679416223e+00
4.215999999999742620e+00,-4.929607265301056418e-01,2.274066524036542081e-01,1.491025758739829454e+00
4.216999999999742954e+00,-4.930395022648222381e-01,2.276008259021814473e-01,1.490559712952063132e+00
4.217999999999743288e+00,-4.931181996039746274e-01,2.277962132005554308e-01,1.490081925268628149e+00
4.218999999999743622e+00,-4.931968124579585999e-01,2.279928102989624561e-01,1.489592415417083870e+00
4.219999999999743956e+00,-4.932753347359238316e-01,2.281906132174036372e-01,1.489091203884545411e+00
4.220999999999744290e+00,-4.933537603466303101e-01,2.283896179933064818e-01,1.488578311896403328e+00
4.221999999999744624e+00,-4.934320831994482570e-01,2.285898206796939114e-01,1.488053761410579989e+00
4.222999999999744958e+00,-4.935102972069635996e-01,2.287912173459617504e-01,1.487517575114980506e+00
4.223999999999745292e+00,-4.935883962871002728e-01,2.289938040782431017e-01,1.486969776425087320e+00
4.224999999999745626e+00,-4.936663743650530067e-01,2.291975769797635065e-01,1.486410389481683803e+00
4.225999999999745960e+00,-4.937442253750585763e-01,2.294025321712059862e-01,1.485839439148686880e+00
4.226999999999746294e+00,-4.938219432620148397e-01,2.296086657910838547e-01,1.485256951011071802e+00
4.227999999999746628e+00,-4.938995219829593886e-01,2.298159739961129766e-01,1.484662951372871742e+00
4.228999999999746962e+00,-4.939769555084154717e-01,2.300244529615799172e-01,1.484057467255233798e+00
4.229999999999747295e+00,-4.940542378236161269e-01,2.302340988816997669e-01,1.483440526394514958e+00
4.230999999999747629e+00,-4.941313629296145704e-01,2.304449079699535385e-01,1.482812157240402273e+00
4.231999999999747963e+00,-4.942083248442903920e-01,2.306568764594005838e-01,1.482172388954038356e+00
4.232999999999748297e+00,-4.942851176032587168e-01,2.308700006029532625e-01,1.481521251406139994e+00
4.233999999999748631e+00,-4.943617352606912707e-01,2.310842766736063147e-01,1.480858775175090569e+00
4.234999999999748965e+00,-4.944381718900565104e-01,2.312997009646059476e-01,1.480184991544994944e+00
4.235999999999749299e+00,-4.945144215847856461e-01,2.315162697895477573e-01,1.479499932503679283e+00
4.236999999999749633e+00,-4.945904784588719960e-01,2.317339794823864985e-01,1.478803630740624264e+00
4.237999999999749967e+00,-4.946663366474085000e-01,2.319528263973411608e-01,1.478096119644818129e+00
4.238999999999750301e+00,-4.947419903070693348e-01,2.321728069086752555e-01,1.477377433302515586e+00
4.239999999999750635e+00,-4.948174336165405696e-01,2.323939174103316629e-01,1.476647606494893017e+00
4.240999999999750969e+00,-4.948926607769018604e-01,2.326161543153945077e-01,1.475906674695588450e+00
4.241999999999751303e+00,-4.949676660119635141e-01,2.328395140553545239e-01,1.475154674068116512e+00
4.242999999999751637e+00,-4.950424435685580882e-01,2.330639930791418291e-01,1.474391641463152158e+00
4.243999999999751971e+00,-4.951169877167870270e-01,2.332895878518953525e-01,1.473617614415674293e+00
4.244999999999752305e+00,-4.951912927502189476e-01,2.335162948534281746e-01,1.472832631141967719e+00
4.245999999999752639e+00,-4.952653529860355230e-01,2.337441105763445881e-01,1.472036730536479876e+00
4.246999999999752973e+00,-4.953391627651170248e-01,2.339730315237645852e-01,1.471229952168533694e+00
4.247999999999753307e+00,-4.954127164520575333e-01,2.342030542066000365e-01,1.470412336278902776e+00
4.248999999999753641e+00,-4.954860084350961036e-01,2.344341751403288265e-01,1.469583923776254242e+00
4.249999999999753975e+00,-4.955590331259480674e-01,2.346663908412045529e-01,1.468744756233475002e+00
4.250999999999754309e+00,-4.956317849595151537e-01,2.348996978218380605e-01,1.467894875883898331e+00
4.251999999999754642e+00,-4.957042583934516689e-01,2.351340925860873066e-01,1.467034325617454282e+00
4.252999999999754976e+00,-4.957764479075608688e-01,2.353695716231872792e-01,1.466163148976774355e+00
4.253999999999755310e+00,-4.958483480029934332e-01,2.356061314010634566e-01,1.465281390153285512e+00
4.254999999999755644e+00,-4.959199532012220635e-01,2.358437683587762956e-01,1.464389093983336165e+00
4.255999999999755978e+00,-4.959912580427680573e-01,2.360824788980641076e-01,1.463486305944400989e+00
4.256999999999756312e+00,-4.960622570856667024e-01,2.363222593739846555e-01,1.462573072151415188e+00
4.257999999999756646e+00,-4.961329449036711581e-01,2.365631060846885569e-01,1.461649439353286173e+00
4.258999999999756980e+00,-4.962033160842210244e-01,2.368050152604292968e-01,1.460715454929632395e+00
4.259999999999757314e+00,-4.962733652262361073e-01,2.370479830519874875e-01,1.459771166887778637e+00
4.260999999999757648e+00,-4.963430869378448462e-01,2.372920055187953681e-01,1.458816623860026196e+00
4.261999999999757982e+00,-4.964124758342207122e-01,2.375370786171698834e-01,1.457851875101177752e+00
4.262999999999758316e+00,-4.964815264128551453e-01,2.377831979538784779e-01,1.456876970532929638e+00
4.263999999999758650e+00,-4.965502330268499742e-01,2.380303587415332212e-01,1.455891960868031632e+00
4.264999999999758984e+00,-4.966185899203207632e-01,2.382785558629287870e-01,1.454896897434893477e+00
4.265999999999759318e+00,-4.966865915202872683e-01,2.385277844216401322e-01,1.453891832111090965e+00
4.266999999999759652e+00,-4.967542323872060628e-01,2.387780396213028400e-01,1.452876817314307623e+00
4.267999999999759986e+00,-4.968215072091891615e-01,2.390293167350150405e-01,1.451851905996322856e+00
4.268999999999760320e+00,-4.968884107963015828e-01,2.392816110777351568e-01,1.450817151640481084e+00
4.269999999999760654e+00,-4.969549380731133614e-01,2.395349179786618876e-01,1.449772608263030005e+00
4.270999999999760988e+00,-4.970210840694832544e-01,2.397892327539883350e-01,1.448718330418619304e+00
4.271999999999761322e+00,-4.970868439096459701e-01,2.400445506804759210e-01,1.447654373210116585e+00
4.272999999999761656e+00,-4.971522127997717311e-01,2.403008669703027289e-01,1.446580792302734286e+00
4.273999999999761989e+00,-4.972171860142575173e-01,2.405581767476179245e-01,1.445497643942287080e+00
4.274999999999762323e+00,-4.972817588810727329e-01,2.408164750271556409e-01,1.444404984977242679e+00
4.275999999999762657e+00,-4.973459267665202854e-01,2.410757566951700070e-01,1.443302872884109522e+00
4.276999999999762991e+00,-4.974096850597771180e-01,2.413360164928354257e-01,1.442191365795627345e+00
4.277999999999763325e+00,-4.974730291575536478e-01,2.415972490021500718e-01,1.441070522531207931e+00
4.278999999999763659e+00,-4.975359544491666508e-01,2.418594486342814376e-01,1.439940402629092286e+00
4.279999999999763993e+00,-4.975984565125601833e-01,2.421226099090674211e-01,1.438801066248413862e+00
4.280999999999764327e+00,-4.976605311877603244e-01,2.423867275502795682e-01,1.437652573946397894e+00
4.281999999999764661e+00,-4.977221746624614918e-01,2.426517965969647861e-01,1.436494986845432864e+00
4.282999999999764995e+00,-4.977833832482168597e-01,2.429178120851578360e-01,1.435328366693801705e+00
4.283999999999765329e+00,-4.978441534179671724e-01,2.431847690983560684e-01,1.434152775880450426e+00
4.284999999999765663e+00,-4.979044818053046106e-01,2.434526627634262530e-01,1.432968277450225481e+00
4.285999999999765997e+00,-4.979643652035904977e-01,2.437214882462162002e-01,1.431774935119223713e+00
4.286999999999766331e+00,-4.980238005650876598e-01,2.439912407471267475e-01,1.430572813289929801e+00
4.287999999999766665e+00,-4.980827850002060297e-01,2.442619154968213024e-01,1.429361977065845890e+00
4.288999999999766999e+00,-4.981413157769046807e-01,2.445335077521809675e-01,1.428142492265339625e+00
4.289999999999767333e+00,-4.981993903202505125e-01,2.448060127925661966e-01,1.426914425434449907e+00
4.290999999999767667e+00,-4.982570062120998955e-01,2.450794259164005284e-01,1.425677843858399019e+00
4.291999999999768001e+00,-4.983141611908425972e-01,2.453537424380732856e-01,1.424432815571564870e+00
4.292999999999768335e+00,-4.983708531511292783e-01,2.456289576851312662e-01,1.423179409365666226e+00
4.293999999999768669e+00,-4.984270801434916853e-01,2.459050669957230095e-01,1.421917694795919784e+00
4.294999999999769003e+00,-4.984828403737561198e-01,2.461820657162511194e-01,1.420647742184928841e+00
4.295999999999769337e+00,-4.985381322021497641e-01,2.464599491991819047e-01,1.419369622624072624e+00
4.296999999999769670e+00,-4.985929541400893616e-01,2.467387127989391082e-01,1.418083407965127218e+00
4.297999999999770004e+00,-4.986473048092530669e-01,2.470183518284174706e-01,1.416789170635749606e+00
4.298999999999770338e+00,-4.987011829061331891e-01,2.472988615219970931e-01,1.415486983360041195e+00
4.299999999999770672e+00,-4.987545871726366542e-01,2.475802370060067314e-01,1.414176919108006025e+00
4.300999999999771006e+00,-4.988075163997047201e-01,2.478624733048118145e-01,1.412859051089132567e+00
4.301999999999771340e+00,-4.988599694248725402e-01,2.481455653411185347e-01,1.411533452743030326e+00
4.302999999999771674e+00,-4.989119451288557272e-01,2.484295079358956881e-01,1.410200197727140115e+00
4.303999999999772008e+00,-4.989634424314987049e-01,2.487142958082636524e-01,1.408859359901580621e+00
4.304999999999772342e+00,-4.990144602870902335e-01,2.489999235753398432e-01,1.407511013311244508e+00
4.305999999999772676e+00,-4.990649976790654252e-01,2.492863857520366544e-01,1.406155232165305025e+00
4.306999999999773010e+00,-4.991150536141312211e-01,2.495736767508116571e-01,1.404792090814340311e+00
4.307999999999773344e+00,-4.991646271158650672e-01,2.498617908813773880e-01,1.403421663725327173e+00
4.308999999999773678e+00,-4.992137172178519045e-01,2.501507223503818267e-01,1.402044025454797005e+00
4.309999999999774012e+00,-4.992623229564339682e-01,2.504404652610754400e-01,1.400659250620475360e+00
4.310999999999774346e+00,-4.993104433631585515e-01,2.507310136129823341e-01,1.399267413871755350e+00
4.311999999999774680e+00,-4.993580774570143266e-01,2.510223613015989397e-01,1.397868589859368349e+00
4.312999999999775014e+00,-4.994052242365507044e-01,2.513145021181383276e-01,1.396462853204623711e+00
4.313999999999775348e+00,-4.994518826719772098e-01,2.516074297493480216e-01,1.395050278468586091e+00
4.314999999999775682e+00,-4.994980516973353546e-01,2.519011377774191818e-01,1.393630940121547646e+00
4.315999999999776016e+00,-4.995437302028348237e-01,2.521956196800098082e-01,1.392204912513133497e+00
4.316999999999776350e+00,-4.995889170274364632e-01,2.524908688304008386e-01,1.390772269843351561e+00
4.317999999999776684e+00,-4.996336109517588442e-01,2.527868784977992389e-01,1.389333086134864281e+00
4.318999999999777017e+00,-4.996778106913744022e-01,2.530836418478030758e-01,1.387887435206725861e+00
