time,x,y,yaw
3.631999999999711015e+00,-4.720493260470462471e-01,2.117241583013513839e-01,4.567534741695549738e-01
3.632999999999710905e+00,-4.717801007551884473e-01,2.117701086051764214e-01,4.564785580183939873e-01
3.633999999999710795e+00,-4.715105103245326168e-01,2.118150649312505740e-01,4.562178811669475587e-01
3.634999999999710685e+00,-4.712405590934760635e-01,2.118590330081662199e-01,4.559714596081176907e-01
3.635999999999710575e+00,-4.709702512351026660e-01,2.119020186552356133e-01,4.557393092312259086e-01
3.636999999999710464e+00,-4.706995907504282761e-01,2.119440277617700152e-01,4.555214457485487478e-01
3.637999999999710354e+00,-4.704285814650454589e-01,2.119850662694511279e-01,4.553178846273984726e-01
3.638999999999710244e+00,-4.701572270289738342e-01,2.120251401579339445e-01,4.551286410283065242e-01
3.639999999999710134e+00,-4.698855309193984975e-01,2.120642554336253927e-01,4.549537297494850030e-01
3.640999999999710024e+00,-4.696134964458882899e-01,2.121024181214277160e-01,4.547931651774519968e-01
3.641999999999709914e+00,-4.693411267576392265e-01,2.121396342591319595e-01,4.546469612435037333e-01
3.642999999999709804e+00,-4.690684248522801192e-01,2.121759098940827482e-01,4.545151313855874120e-01
3.643999999999709694e+00,-4.687953935857945842e-01,2.122112510817136810e-01,4.543976885150621259e-01
3.644999999999709583e+00,-4.685220356831557020e-01,2.122456638855600985e-01,4.542946449878140780e-01
3.645999999999709473e+00,-4.682483537493226655e-01,2.122791543783792978e-01,4.542060125792063419e-01
3.646999999999709363e+00,-4.679743502803079269e-01,2.123117286440551199e-01,4.541318024623772209e-01
3.647999999999709253e+00,-4.677000276740825302e-01,2.123433927800046916e-01,4.540720251894481141e-01
3.648999999999709143e+00,-4.674253882411422145e-01,2.123741528998571715e-01,4.540266906752539744e-01
3.649999999999709033e+00,-4.671504342146077238e-01,2.124040151362184270e-01,4.539958081832606851e-01
3.650999999999708923e+00,-4.668751677597726135e-01,2.124329856433795349e-01,4.539793863133838037e-01
3.651999999999708812e+00,-4.665995909830490396e-01,2.124610705998593030e-01,4.539774329914669782e-01
3.652999999999708702e+00,-4.663237059376303950e-01,2.124882762074105091e-01,4.539899554370593893e-01
3.653999999999708592e+00,-4.660475146255088075e-01,2.125146086859749373e-01,4.540169600658716664e-01
3.654999999999708482e+00,-4.657710190001794759e-01,2.125400742699042889e-01,4.540584524416313994e-01
3.655999999999708372e+00,-4.654942209726747326e-01,2.125646792086861581e-01,4.541144372724395528e-01
3.656999999999708262e+00,-4.652171224180968734e-01,2.125884297686484459e-01,4.541849184085623992e-01
3.657999999999708152e+00,-4.649397251814591514e-01,2.126113322340759115e-01,4.542698988419200945e-01
3.658999999999708042e+00,-4.646620310847877633e-01,2.126333929098819242e-01,4.543693807145248731e-01
3.659999999999707931e+00,-4.643840419331771163e-01,2.126546181233358590e-01,4.544833653275941465e-01
3.660999999999707821e+00,-4.641057595198750385e-01,2.126750142249096420e-01,4.546118531431415088e-01
3.661999999999707711e+00,-4.638271856297825901e-01,2.126945875875564385e-01,4.547548437854065373e-01
3.662999999999707601e+00,-4.635483220429043594e-01,2.127133446060572863e-01,4.549123360429075946e-01
3.663999999999707491e+00,-4.632691705374995528e-01,2.127312916961519029e-01,4.550843278710788864e-01
3.664999999999707381e+00,-4.629897328929651334e-01,2.127484352934815304e-01,4.552708163954545251e-01
3.665999999999707271e+00,-4.627100108924784294e-01,2.127647818523618062e-01,4.554717979153666829e-01
3.666999999999707160e+00,-4.624300063254239701e-01,2.127803378444110827e-01,4.556872679081249156e-01
3.667999999999707050e+00,-4.621497209896284208e-01,2.127951097570508487e-01,4.559172210336470688e-01
3.668999999999706940e+00,-4.618691566934228776e-01,2.128091040918996812e-01,4.561616511395120144e-01
3.669999999999706830e+00,-4.615883152575513404e-01,2.128223273630782675e-01,4.564205512664060715e-01
3.670999999999706720e+00,-4.613071985169414080e-01,2.128347860954400428e-01,4.566939136539357458e-01
3.671999999999706610e+00,-4.610258083223514047e-01,2.128464868227466500e-01,4.569817297467800854e-01
3.672999999999706500e+00,-4.607441465419075954e-01,2.128574360857979908e-01,4.572839902011562319e-01
3.673999999999706390e+00,-4.604622150625414800e-01,2.128676404305331893e-01,4.576006848915725733e-01
3.674999999999706279e+00,-4.601800157913388256e-01,2.128771064061125706e-01,4.579318029178446325e-01
3.675999999999706169e+00,-4.598975506568083182e-01,2.128858405629922013e-01,4.582773326123484314e-01
3.676999999999706059e+00,-4.596148216100785500e-01,2.128938494510003165e-01,4.586372615474874626e-01
3.677999999999705949e+00,-4.593318306260304462e-01,2.129011396174249615e-01,4.590115765433491202e-01
3.678999999999705839e+00,-4.590485797043721283e-01,2.129077176051211717e-01,4.594002636755276092e-01
3.679999999999705729e+00,-4.587650708706617619e-01,2.129135899506434670e-01,4.598033082830902396e-01
3.680999999999705619e+00,-4.584813061772847198e-01,2.129187631824125404e-01,4.602206949766643462e-01
3.681999999999705508e+00,-4.581972877043898329e-01,2.129232438189195831e-01,4.606524076466236850e-01
3.682999999999705398e+00,-4.579130175607908360e-01,2.129270383669761291e-01,4.610984294713522669e-01
3.683999999999705288e+00,-4.576284978848366713e-01,2.129301533200111951e-01,4.615587429255648133e-01
3.684999999999705178e+00,-4.573437308452569794e-01,2.129325951564225994e-01,4.620333297886639601e-01
3.685999999999705068e+00,-4.570587186419868275e-01,2.129343703379859010e-01,4.625221711531140589e-01
3.686999999999704958e+00,-4.567734635069757299e-01,2.129354853083225141e-01,4.630252474328120926e-01
3.687999999999704848e+00,-4.564879677049867857e-01,2.129359464914329925e-01,4.635425383714377179e-01
3.688999999999704738e+00,-4.562022335343903223e-01,2.129357602902969271e-01,4.640740230507636732e-01
3.689999999999704627e+00,-4.559162633279580934e-01,2.129349330855427880e-01,4.646196798989092880e-01
3.690999999999704517e+00,-4.556300594536636939e-01,2.129334712341900415e-01,4.651794866985197729e-01
3.691999999999704407e+00,-4.553436243154952434e-01,2.129313810684674291e-01,4.657534205948548611e-01
3.692999999999704297e+00,-4.550569603542863883e-01,2.129286688947079620e-01,4.663414581037709228e-01
3.693999999999704187e+00,-4.547700700485728942e-01,2.129253409923256291e-01,4.669435751195805673e-01
3.694999999999704077e+00,-4.544829559154817122e-01,2.129214036128754817e-01,4.675597469227746328e-01
3.695999999999703967e+00,-4.541956205116592926e-01,2.129168629791997613e-01,4.681899481875923530e-01
3.696999999999703856e+00,-4.539080664342478033e-01,2.129117252846629560e-01,4.688341529894247128e-01
3.697999999999703746e+00,-4.536202963219172490e-01,2.129059966924812253e-01,4.694923348120372819e-01
3.698999999999703636e+00,-4.533323128559612614e-01,2.128996833351455287e-01,4.701644665545992585e-01
3.699999999999703526e+00,-4.530441187614659970e-01,2.128927913139470052e-01,4.708505205385053460e-01
3.700999999999703416e+00,-4.527557168085605821e-01,2.128853266986030501e-01,4.715504685139774721e-01
3.701999999999703306e+00,-4.524671098137579839e-01,2.128772955269939704e-01,4.722642816664343046e-01
3.702999999999703196e+00,-4.521783006413957473e-01,2.128687038050079972e-01,4.729919306226166298e-01
3.703999999999703086e+00,-4.518892922051842009e-01,2.128595575065044265e-01,4.737333854564571567e-01
3.704999999999702975e+00,-4.516000874698712364e-01,2.128498625733942218e-01,4.744886156946842015e-01
3.705999999999702865e+00,-4.513106894530298230e-01,2.128396249158448494e-01,4.752575903221495368e-01
3.706999999999702755e+00,-4.510211012269750297e-01,2.128288504126096825e-01,4.760402777868718571e-01
3.707999999999702645e+00,-4.507313259208139966e-01,2.128175449114858564e-01,4.768366460047882560e-01
3.708999999999702535e+00,-4.504413667226316309e-01,2.128057142298992455e-01,4.776466623642091069e-01
3.709999999999702425e+00,-4.501512268818092521e-01,2.127933641556160049e-01,4.784702937299726844e-01
3.710999999999702315e+00,-4.498609097114731892e-01,2.127805004475769035e-01,4.793075064472996361e-01
3.711999999999702204e+00,-4.495704185910605610e-01,2.127671288368445657e-01,4.801582663453515254e-01
3.712999999999702094e+00,-4.492797569689885306e-01,2.127532550276539647e-01,4.810225387405008268e-01
3.713999999999701984e+00,-4.489889283654018848e-01,2.127388846985456272e-01,4.819002884393269182e-01
3.714999999999701874e+00,-4.486979363749678540e-01,2.127240235035602334e-01,4.827914797413583869e-01
3.715999999999701764e+00,-4.484067846696763171e-01,2.127086770734577525e-01,4.836960764415897951e-01
3.716999999999701654e+00,-4.481154770015919886e-01,2.126928510169232567e-01,4.846140418328105937e-01
3.717999999999701544e+00,-4.478240172054945845e-01,2.126765509217042327e-01,4.855453387077929839e-01
3.718999999999701433e+00,-4.475324092013294730e-01,2.126597823556171107e-01,4.864899293613971776e-01
3.719999999999701323e+00,-4.472406569963786049e-01,2.126425508673470688e-01,4.874477755926628908e-01
3.720999999999701213e+00,-4.469487646870516362e-01,2.126248619869552936e-01,4.884188387069674508e-01
3.721999999999701103e+00,-4.466567364601864432e-01,2.126067212259972194e-01,4.894030795183395566e-01
3.722999999999700993e+00,-4.463645765937425680e-01,2.125881340771477168e-01,4.904004583520260585e-01
3.723999999999700883e+00,-4.460722894567730190e-01,2.125691060132283150e-01,4.914109350474119009e-01
3.724999999999700773e+00,-4.457798795085614052e-01,2.125496424855318756e-01,4.924344689613927017e-01
3.725999999999700663e+00,-4.454873512968305360e-01,2.125297489213523461e-01,4.934710189722910645e-01
3.726999999999700552e+00,-4.451947094549483230e-01,2.125094307206460975e-01,4.945205434843922832e-01
3.727999999999700442e+00,-4.449019586980905716e-01,2.124886932517763283e-01,4.955830004331519545e-01
3.728999999999700332e+00,-4.446091038183606070e-01,2.124675418463355392e-01,4.966583472910964248e-01
3.729999999999700222e+00,-4.443161496789127529e-01,2.124459817930776095e-01,4.977465410743985852e-01
3.730999999999700112e+00,-4.440231012071771399e-01,2.124240183310470709e-01,4.988475383500690086e-01
3.731999999999700002e+00,-4.437299633873325599e-01,2.124016566420383612e-01,4.999612952436591207e-01
3.732999999999699892e+00,-4.434367412522168261e-01,2.123789018425679131e-01,5.010877674473313004e-01
3.733999999999699781e+00,-4.431434398748990700e-01,2.123557589755773467e-01,5.022269102281162745e-01
3.734999999999699671e+00,-4.428500643601579467e-01,2.123322330021124582e-01,5.033786784361559130e-01
3.735999999999699561e+00,-4.425566198361115533e-01,2.123083287932319152e-01,5.045430265127160974e-01
3.736999999999699451e+00,-4.422631114462351465e-01,2.122840511223930138e-01,5.057199084977602732e-01
3.737999999999699341e+00,-4.419695443421054470e-01,2.122594046587051864e-01,5.069092780373068985e-01
3.738999999999699231e+00,-4.416759236789022380e-01,2.122343939635997767e-01,5.081110883983507298e-01
3.739999999999699121e+00,-4.413822546113586598e-01,2.122090234880014137e-01,5.093252924865158127e-01
3.740999999999699011e+00,-4.410885422902999231e-01,2.121832975701724022e-01,5.105518428520291474e-01
3.741999999999698900e+00,-4.407947918583819957e-01,2.121572204324709832e-01,5.117906916927452698e-01
3.742999999999698790e+00,-4.405010084470984411e-01,2.121307961796462527e-01,5.130417908561412110e-01
3.743999999999698680e+00,-4.402071971746932544e-01,2.121040287982252082e-01,5.143050918403149208e-01
3.744999999999698570e+00,-4.399133631448818305e-01,2.120769221568932217e-01,5.155805457940516590e-01
3.745999999999698460e+00,-4.396195114462805309e-01,2.120494800077535880e-01,5.168681035160418435e-01
3.746999999999698350e+00,-4.393256471524339402e-01,2.120217059883435784e-01,5.181677154533478324e-01
3.747999999999698240e+00,-4.390317753223297315e-01,2.119936036242785482e-01,5.194793316992240007e-01
3.748999999999698129e+00,-4.387379010012935621e-01,2.119651763323947558e-01,5.208029019903941403e-01
3.749999999999698019e+00,-4.384440292221659097e-01,2.119364274242714341e-01,5.221383757038881024e-01
3.750999999999697909e+00,-4.381501650066724207e-01,2.119073601100219806e-01,5.234857018535322704e-01
3.751999999999697799e+00,-4.378563133669128304e-01,2.118779775022553435e-01,5.248448290861790211e-01
3.752999999999697689e+00,-4.375624793069044505e-01,2.118482826201241176e-01,5.262157056777517772e-01
3.753999999999697579e+00,-4.372686678241288205e-01,2.118182783933880708e-01,5.275982795291709326e-01
3.754999999999697469e+00,-4.369748839110417782e-01,2.117879676664363719e-01,5.289924981622164957e-01
3.755999999999697359e+00,-4.366811325565154167e-01,2.117573532022203331e-01,5.303983087153751885e-01
3.756999999999697248e+00,-4.363874187471903365e-01,2.117264376860632513e-01,5.318156579397086414e-01
3.757999999999697138e+00,-4.360937474687232585e-01,2.116952237293214800e-01,5.332444921947746552e-01
3.758999999999697028e+00,-4.358001237069202283e-01,2.116637138728757472e-01,5.346847574446254026e-01
3.759999999999696918e+00,-4.355065524487518047e-01,2.116319105904438391e-01,5.361363992539013301e-01
3.760999999999696808e+00,-4.352130386832488984e-01,2.115998162917065439e-01,5.375993627840348621e-01
3.761999999999696698e+00,-4.349195874022813157e-01,2.115674333252456352e-01,5.390735927895745627e-01
3.762999999999696588e+00,-4.346262036012236707e-01,2.115347639812936720e-01,5.405590336146363084e-01
3.763999999999696477e+00,-4.343328922795133273e-01,2.115018104943019450e-01,5.420556291894864653e-01
3.764999999999696367e+00,-4.340396584411077563e-01,2.114685750453290103e-01,5.435633230272598482e-01
3.765999999999696257e+00,-4.337465070948482437e-01,2.114350597642592477e-01,5.450820582208134590e-01
3.766999999999696147e+00,-4.334534432547366700e-01,2.114012667318593275e-01,5.466117774397151186e-01
3.767999999999696037e+00,-4.331604719401336845e-01,2.113671979816794666e-01,5.481524229273675441e-01
3.768999999999695927e+00,-4.328675981758851599e-01,2.113328555018109123e-01,5.497039364982644338e-01
3.769999999999695817e+00,-4.325748269923837541e-01,2.112982412365058682e-01,5.512662595353773343e-01
3.770999999999695707e+00,-4.322821634255726297e-01,2.112633570876722988e-01,5.528393329876708506e-01
3.771999999999695596e+00,-4.319896125168974921e-01,2.112282049162484965e-01,5.544230973677424235e-01
3.772999999999695486e+00,-4.316971793132128865e-01,2.111927865434696239e-01,5.560174927495853403e-01
3.773999999999695376e+00,-4.314048688666476394e-01,2.111571037520315608e-01,5.576224587664704302e-01
3.774999999999695266e+00,-4.311126862344354937e-01,2.111211582871617143e-01,5.592379346089451086e-01
3.775999999999695156e+00,-4.308206364787141029e-01,2.110849518576033423e-01,5.608638590229456655e-01
3.776999999999695046e+00,-4.305287246662974909e-01,2.110484861365204967e-01,5.625001703080209081e-01
3.777999999999694936e+00,-4.302369558684255857e-01,2.110117627623305792e-01,5.641468063156639401e-01
3.778999999999694825e+00,-4.299453351604932139e-01,2.109747833394706173e-01,5.658037044477499666e-01
3.779999999999694715e+00,-4.296538676217628860e-01,2.109375494391017014e-01,5.674708016550773504e-01
3.780999999999694605e+00,-4.293625583350625941e-01,2.109000625997595746e-01,5.691480344360098087e-01
3.781999999999694495e+00,-4.290714123864720619e-01,2.108623243279534876e-01,5.708353388352176427e-01
3.782999999999694385e+00,-4.287804348649988384e-01,2.108243360987209769e-01,5.725326504425162222e-01
3.783999999999694275e+00,-4.284896308622462291e-01,2.107860993561396779e-01,5.742399043917988388e-01
3.784999999999694165e+00,-4.281990054720745120e-01,2.107476155138028329e-01,5.759570353600634851e-01
3.785999999999694055e+00,-4.279085637902567130e-01,2.107088859552606053e-01,5.776839775665310039e-01
3.786999999999693944e+00,-4.276183109141305505e-01,2.106699120344319720e-01,5.794206647718531666e-01
3.787999999999693834e+00,-4.273282519422466619e-01,2.106306950759886387e-01,5.811670302774097907e-01
3.788999999999693724e+00,-4.270383919740149414e-01,2.105912363757151962e-01,5.829230069246927881e-01
3.789999999999693614e+00,-4.267487361093486586e-01,2.105515372008479602e-01,5.846885270947764779e-01
3.790999999999693504e+00,-4.264592894483077989e-01,2.105115987903947161e-01,5.864635227078728308e-01
3.791999999999693394e+00,-4.261700570907417385e-01,2.104714223554380315e-01,5.882479252229702027e-01
