time,x,y,yaw
4.259999999999757314e+00,-3.805845815690754308e-01,-2.336482123239814745e-01,-5.621880220064263689e-01
4.260999999999757648e+00,-3.802903314474949115e-01,-2.336237745459245896e-01,-5.636509856438958188e-01
4.261999999999757982e+00,-3.799961362706039680e-01,-2.335990465701029972e-01,-5.651252157569932599e-01
4.262999999999758316e+00,-3.797020010917318000e-01,-2.335740305558515195e-01,-5.666106566898143626e-01
4.263999999999758650e+00,-3.794079309668156874e-01,-2.335487286066362522e-01,-5.681072523726053980e-01
4.264999999999758984e+00,-3.791139309549208525e-01,-2.335231427724310249e-01,-5.696149463184807527e-01
4.265999999999759318e+00,-3.788200061186614009e-01,-2.334972750519256901e-01,-5.711336816202770006e-01
4.266999999999759652e+00,-3.785261615245310574e-01,-2.334711273945743182e-01,-5.726634009475417564e-01
4.267999999999759986e+00,-3.782324022431504673e-01,-2.334447017024911530e-01,-5.742040465436570873e-01
4.268999999999760320e+00,-3.779387333494394485e-01,-2.334179998322035154e-01,-5.757555602230960412e-01
4.269999999999760654e+00,-3.776451599227206857e-01,-2.333910235962706192e-01,-5.773178833688097367e-01
4.270999999999760988e+00,-3.773516870467626960e-01,-2.333637747647765992e-01,-5.788909569297419067e-01
4.271999999999761322e+00,-3.770583198097672839e-01,-2.333362550667068547e-01,-5.804747214184692305e-01
4.272999999999761656e+00,-3.767650633043090336e-01,-2.333084661912158686e-01,-5.820691169089641237e-01
4.273999999999761989e+00,-3.764719226272313368e-01,-2.332804097887946071e-01,-5.836740830344764319e-01
4.274999999999762323e+00,-3.761789028795043954e-01,-2.332520874723452708e-01,-5.852895589855325875e-01
4.275999999999762657e+00,-3.758860091660506386e-01,-2.332235008181704761e-01,-5.869154835080478971e-01
4.276999999999762991e+00,-3.755932465955403310e-01,-2.331946513668839982e-01,-5.885517949015498518e-01
4.277999999999763325e+00,-3.753006202801630886e-01,-2.331655406242494344e-01,-5.901984310175103499e-01
4.278999999999763659e+00,-3.750081353353768576e-01,-2.331361700619528909e-01,-5.918553292577832803e-01
4.279999999999763993e+00,-3.747157968796391847e-01,-2.331065411183154967e-01,-5.935224265731455784e-01
4.280999999999764327e+00,-3.744236100341219453e-01,-2.330766551989509328e-01,-5.951996594619395342e-01
4.281999999999764661e+00,-3.741315799224135819e-01,-2.330465136773728629e-01,-5.968869639688140216e-01
4.282999999999764995e+00,-3.738397116702094625e-01,-2.330161178955572066e-01,-5.985842756835626499e-01
4.283999999999765329e+00,-3.735480104049933581e-01,-2.329854691644631381e-01,-6.002915297400570616e-01
4.284999999999765663e+00,-3.732564812557111478e-01,-2.329545687645168117e-01,-6.020086608152734886e-01
4.285999999999765997e+00,-3.729651293524384736e-01,-2.329234179460620002e-01,-6.037356031284109026e-01
4.286999999999766331e+00,-3.726739598260430109e-01,-2.328920179297801762e-01,-6.054722904400992034e-01
4.287999999999766665e+00,-3.723829778078431851e-01,-2.328603699070839750e-01,-6.072186560516963372e-01
4.288999999999766999e+00,-3.720921884292640036e-01,-2.328284750404864267e-01,-6.089746328046722335e-01
4.289999999999767333e+00,-3.718015968214898881e-01,-2.327963344639488730e-01,-6.107401530800792289e-01
4.290999999999767667e+00,-3.715112081151168977e-01,-2.327639492832098145e-01,-6.125151487981070897e-01
4.291999999999768001e+00,-3.712210274398027310e-01,-2.327313205760973558e-01,-6.142995514177219674e-01
4.292999999999768335e+00,-3.709310599239171169e-01,-2.326984493928267173e-01,-6.160932919363882876e-01
4.293999999999768669e+00,-3.706413106941909286e-01,-2.326653367562853680e-01,-6.178963008898720188e-01
4.294999999999769003e+00,-3.703517848753656860e-01,-2.326319836623070847e-01,-6.197085083521255422e-01
4.295999999999769337e+00,-3.700624875898431143e-01,-2.325983910799368226e-01,-6.215298439352520132e-01
4.296999999999769670e+00,-3.697734239573347015e-01,-2.325645599516877327e-01,-6.233602367895496599e-01
4.297999999999770004e+00,-3.694845990945118674e-01,-2.325304911937915997e-01,-6.251996156036343510e-01
4.298999999999770338e+00,-3.691960181146560771e-01,-2.324961856964443407e-01,-6.270479086046401029e-01
4.299999999999770672e+00,-3.689076861273098973e-01,-2.324616443240473118e-01,-6.289050435584973009e-01
4.300999999999771006e+00,-3.686196082379278316e-01,-2.324268679154453676e-01,-6.307709477702868606e-01
4.301999999999771340e+00,-3.683317895475278214e-01,-2.323918572841632557e-01,-6.326455480846714385e-01
4.302999999999771674e+00,-3.680442351523429134e-01,-2.323566132186404287e-01,-6.345287708864012499e-01
4.303999999999772008e+00,-3.677569501434729826e-01,-2.323211364824657177e-01,-6.364205421008954922e-01
4.304999999999772342e+00,-3.674699396065367329e-01,-2.322854278146119500e-01,-6.383207871948977097e-01
4.305999999999772676e+00,-3.671832086213234203e-01,-2.322494879296718717e-01,-6.402294311772055435e-01
4.306999999999773010e+00,-3.668967622614450752e-01,-2.322133175180954301e-01,-6.421463985994735335e-01
4.307999999999773344e+00,-3.666106055939876707e-01,-2.321769172464289710e-01,-6.440716135570890843e-01
4.308999999999773678e+00,-3.663247436791625677e-01,-2.321402877575572399e-01,-6.460049996901207070e-01
4.309999999999774012e+00,-3.660391815699578499e-01,-2.321034296709482692e-01,-6.479464801843378696e-01
4.310999999999774346e+00,-3.657539243117883809e-01,-2.320663435829013466e-01,-6.498959777723027909e-01
4.311999999999774680e+00,-3.654689769421460288e-01,-2.320290300667992578e-01,-6.518534147345325103e-01
4.312999999999775014e+00,-3.651843444902493352e-01,-2.319914896733640264e-01,-6.538187129007319021e-01
4.313999999999775348e+00,-3.649000319766813050e-01,-2.319537229308998860e-01,-6.557917936510284651e-01
4.314999999999775682e+00,-3.646160444126798628e-01,-2.319157303449678464e-01,-6.577725779143662743e-01
4.315999999999776016e+00,-3.643323867994495702e-01,-2.318775123980989505e-01,-6.597609861645949980e-01
4.316999999999776350e+00,-3.640490641275145878e-01,-2.318390695495784470e-01,-6.617569384209474048e-01
4.317999999999776684e+00,-3.637660813764488354e-01,-2.318004022358532978e-01,-6.637603542498258236e-01
4.318999999999777017e+00,-3.634834435357291449e-01,-2.317615109029871889e-01,-6.657711528515583010e-01
4.319999999999777351e+00,-3.632011556337462754e-01,-2.317223960520641279e-01,-6.677892532805212999e-01
4.320999999999777685e+00,-3.629192227603649790e-01,-2.316830582752416046e-01,-6.698145745171072418e-01
4.321999999999778019e+00,-3.626376500643757050e-01,-2.316434982541119292e-01,-6.718470354679146883e-01
4.322999999999778353e+00,-3.623564427503884189e-01,-2.316037167571574629e-01,-6.738865549662399479e-01
4.323999999999778687e+00,-3.620756060770543017e-01,-2.315637146391968382e-01,-6.759330517728555643e-01
4.324999999999779021e+00,-3.617951453552873953e-01,-2.315234928408221871e-01,-6.779864445770618087e-01
4.325999999999779355e+00,-3.615150659464893557e-01,-2.314830523878267932e-01,-6.800466519979980751e-01
4.326999999999779689e+00,-3.612353732607780921e-01,-2.314423943906251946e-01,-6.821135925861993021e-01
4.327999999999780023e+00,-3.609560727552225678e-01,-2.314015200436644604e-01,-6.841871848253842092e-01
4.328999999999780357e+00,-3.606771699320855395e-01,-2.313604306248288611e-01,-6.862673471344615805e-01
4.329999999999780691e+00,-3.603986703370760658e-01,-2.313191274948371845e-01,-6.883539978697401640e-01
4.330999999999781025e+00,-3.601205795576133406e-01,-2.312776120966341109e-01,-6.904470553273287514e-01
4.331999999999781359e+00,-3.598429032211037382e-01,-2.312358859547757606e-01,-6.925464377457124510e-01
4.332999999999781693e+00,-3.595656469932336785e-01,-2.311939506748103001e-01,-6.946520633084912744e-01
4.333999999999782027e+00,-3.592888165762791464e-01,-2.311518079426541084e-01,-6.967638501472670498e-01
4.334999999999782361e+00,-3.590124177074339173e-01,-2.311094595239645000e-01,-6.988817163446644498e-01
4.335999999999782695e+00,-3.587364561571591559e-01,-2.310669072635089805e-01,-7.010055799374732555e-01
4.336999999999783029e+00,-3.584609377275558284e-01,-2.310241530845330016e-01,-7.031353589198964249e-01
4.337999999999783363e+00,-3.581858682507612635e-01,-2.309811989881255245e-01,-7.052709712468909764e-01
4.338999999999783697e+00,-3.579112535873733569e-01,-2.309380470525844720e-01,-7.074123348375872533e-01
4.339999999999784031e+00,-3.576370996249029210e-01,-2.308946994327824298e-01,-7.095593675787722487e-01
4.340999999999784364e+00,-3.573634122762572307e-01,-2.308511583595330152e-01,-7.117119873284231124e-01
4.341999999999784698e+00,-3.570901974782565991e-01,-2.308074261389598814e-01,-7.138701119192760736e-01
4.342999999999785032e+00,-3.568174611901861470e-01,-2.307635051518686087e-01,-7.160336591624165692e-01
4.343999999999785366e+00,-3.565452093923852650e-01,-2.307193978531228429e-01,-7.182025468508753674e-01
4.344999999999785700e+00,-3.562734480848765983e-01,-2.306751067710255398e-01,-7.203766927632164752e-01
4.345999999999786034e+00,-3.560021832860377766e-01,-2.306306345067074548e-01,-7.225560146671009543e-01
4.346999999999786368e+00,-3.557314210313176073e-01,-2.305859837335224594e-01,-7.247404303228112132e-01
4.347999999999786702e+00,-3.554611673719998977e-01,-2.305411571964534057e-01,-7.269298574867210094e-01
4.348999999999787036e+00,-3.551914283740172373e-01,-2.304961577115277327e-01,-7.291242139146932866e-01
4.349999999999787370e+00,-3.549222101168183485e-01,-2.304509881652462011e-01,-7.313234173653904158e-01
4.350999999999787704e+00,-3.546535186922904481e-01,-2.304056515140257833e-01,-7.335273856034796314e-01
4.351999999999788038e+00,-3.543853602037416173e-01,-2.303601507836587348e-01,-7.357360364027152322e-01
4.352999999999788372e+00,-3.541177407649448994e-01,-2.303144890687899293e-01,-7.379492875488800063e-01
4.353999999999788706e+00,-3.538506664992486228e-01,-2.302686695324152322e-01,-7.401670568425665619e-01
4.354999999999789040e+00,-3.535841435387550580e-01,-2.302226954054025776e-01,-7.423892621017790239e-01
4.355999999999789374e+00,-3.533181780235732372e-01,-2.301765699860393033e-01,-7.446158211643343350e-01
4.356999999999789708e+00,-3.530527761011472698e-01,-2.301302966396085448e-01,-7.468466518900424012e-01
4.357999999999790042e+00,-3.527879439256663141e-01,-2.300838787979972988e-01,-7.490816721626420982e-01
4.358999999999790376e+00,-3.525236876575588152e-01,-2.300373199593409579e-01,-7.513207998914707142e-01
4.359999999999790710e+00,-3.522600134630761715e-01,-2.299906236877067300e-01,-7.535639530128427355e-01
4.360999999999791044e+00,-3.519969275139696596e-01,-2.299437936128213567e-01,-7.558110494911121080e-01
4.361999999999791378e+00,-3.517344359872648929e-01,-2.298968334298465144e-01,-7.580620073193938824e-01
4.362999999999791712e+00,-3.514725450651389194e-01,-2.298497468992076465e-01,-7.603167445199173757e-01
4.363999999999792045e+00,-3.512112609349035131e-01,-2.298025378464801927e-01,-7.625751791439843164e-01
4.364999999999792379e+00,-3.509505897890992654e-01,-2.297552101623395737e-01,-7.648372292715048815e-01
4.365999999999792713e+00,-3.506905378257046402e-01,-2.297077678025793435e-01,-7.671028130100838727e-01
4.366999999999793047e+00,-3.504311112484630453e-01,-2.296602147882039757e-01,-7.693718484936310498e-01
4.367999999999793381e+00,-3.501723162673321399e-01,-2.296125552056011432e-01,-7.716442538804695328e-01
4.368999999999793715e+00,-3.499141590990562101e-01,-2.295647932067990393e-01,-7.739199473509192906e-01
4.369999999999794049e+00,-3.496566459678648320e-01,-2.295169330098138505e-01,-7.761988471043356208e-01
4.370999999999794383e+00,-3.493997831062964909e-01,-2.294689788990908474e-01,-7.784808713555874116e-01
4.371999999999794717e+00,-3.491435767561477110e-01,-2.294209352260432322e-01,-7.807659383309650813e-01
4.372999999999795051e+00,-3.488880331695426440e-01,-2.293728064096889618e-01,-7.830539662635188636e-01
4.373999999999795385e+00,-3.486331586101177882e-01,-2.293245969373859938e-01,-7.853448733878366506e-01
4.374999999999795719e+00,-3.483789593543157315e-01,-2.292763113656615670e-01,-7.876385779342863769e-01
4.375999999999796053e+00,-3.481254416927715978e-01,-2.292279543211291071e-01,-7.899349981227636874e-01
4.376999999999796387e+00,-3.478726119317812060e-01,-2.291795305014799611e-01,-7.922340521560087279e-01
4.377999999999796721e+00,-3.476204763948266274e-01,-2.291310446765337794e-01,-7.945356582125786549e-01
4.378999999999797055e+00,-3.473690414241356050e-01,-2.290825016893221489e-01,-7.968397344395944382e-01
4.379999999999797389e+00,-3.471183133822430822e-01,-2.290339064571745853e-01,-7.991461989454121673e-01
4.380999999999797723e+00,-3.468682986535190915e-01,-2.289852639727650296e-01,-8.014549697924070459e-01
4.381999999999798057e+00,-3.466190036456177070e-01,-2.289365793050689435e-01,-8.037659649900973369e-01
4.382999999999798391e+00,-3.463704347908018732e-01,-2.288878576001701637e-01,-8.060791024888768197e-01
4.383999999999798725e+00,-3.461225985470890443e-01,-2.288391040818462674e-01,-8.083943001746605184e-01
4.384999999999799059e+00,-3.458755013991602345e-01,-2.287903240518535108e-01,-8.107114758647840924e-01
4.385999999999799392e+00,-3.456291498589777467e-01,-2.287415228898233288e-01,-8.130305473055198240e-01
4.386999999999799726e+00,-3.453835504660491829e-01,-2.286927060526800226e-01,-8.153514321715811253e-01
4.387999999999800060e+00,-3.451387097872885557e-01,-2.286438790734885429e-01,-8.176740480679787204e-01
4.388999999999800394e+00,-3.448946344164280919e-01,-2.285950475596482678e-01,-8.199983125345566837e-01
4.389999999999800728e+00,-3.446513309729448693e-01,-2.285462171903613338e-01,-8.223241430534744545e-01
4.390999999999801062e+00,-3.444088061004877410e-01,-2.284973937133247257e-01,-8.246514570598094673e-01
4.391999999999801396e+00,-3.441670664648017741e-01,-2.284485829406242285e-01,-8.269801719553350194e-01
4.392999999999801730e+00,-3.439261187511736262e-01,-2.283997907438415353e-01,-8.293102051253831153e-01
4.393999999999802064e+00,-3.436859696614394943e-01,-2.283510230484275538e-01,-8.316414739585451521e-01
4.394999999999802398e+00,-3.434466259106211394e-01,-2.283022858274336153e-01,-8.339738958687997750e-01
4.395999999999802732e+00,-3.432080942232671461e-01,-2.282535850947342015e-01,-8.363073883195085712e-01
4.396999999999803066e+00,-3.429703813295974513e-01,-2.282049268979075840e-01,-8.386418688485943740e-01
4.397999999999803400e+00,-3.427334939615470644e-01,-2.281563173109661391e-01,-8.409772550941345681e-01
4.398999999999803734e+00,-3.424974388488102317e-01,-2.281077624271416193e-01,-8.433134648195638183e-01
4.399999999999804068e+00,-3.422622227149794139e-01,-2.280592683519305774e-01,-8.456504159376979635e-01
4.400999999999804402e+00,-3.420278522738552374e-01,-2.280108411965918180e-01,-8.479880265328603173e-01
4.401999999999804736e+00,-3.417943342259954775e-01,-2.279624870722628538e-01,-8.503262148805000864e-01
4.402999999999805070e+00,-3.415616752555435953e-01,-2.279142120848284270e-01,-8.526648994638379442e-01
4.403999999999805404e+00,-3.413298820273630296e-01,-2.278660223306349097e-01,-8.550039989872322277e-01
4.404999999999805738e+00,-3.410989611844840175e-01,-2.278179238931023476e-01,-8.573434323861213180e-01
4.405999999999806072e+00,-3.408689193458502853e-01,-2.277699228402467746e-01,-8.596831188335510854e-01
4.406999999999806406e+00,-3.406397631043468488e-01,-2.277220252230904851e-01,-8.620229777434262886e-01
4.407999999999806739e+00,-3.404114990250752815e-01,-2.276742370749073041e-01,-8.643629287707316200e-01
4.408999999999807073e+00,-3.401841336438417018e-01,-2.276265644112292763e-01,-8.667028918090428080e-01
4.409999999999807407e+00,-3.399576734658185106e-01,-2.275790132305264002e-01,-8.690427869856955923e-01
4.410999999999807741e+00,-3.397321249643433516e-01,-2.275315895154616519e-01,-8.713825346550027051e-01
4.411999999999808075e+00,-3.395074945798199906e-01,-2.274842992346233772e-01,-8.737220553899069930e-01
4.412999999999808409e+00,-3.392837887186895829e-01,-2.274371483446385178e-01,-8.760612699724426022e-01
4.413999999999808743e+00,-3.390610137524471268e-01,-2.273901427925756336e-01,-8.784000993833475102e-01
4.414999999999809077e+00,-3.388391760166806765e-01,-2.273432885185569519e-01,-8.807384647911322695e-01
4.415999999999809411e+00,-3.386182818101171055e-01,-2.272965914585051705e-01,-8.830762875408726398e-01
4.416999999999809745e+00,-3.383983373936600980e-01,-2.272500575469641459e-01,-8.854134891429500387e-01
4.417999999999810079e+00,-3.381793489894133753e-01,-2.272036927199393708e-01,-8.877499912619257749e-01
4.418999999999810413e+00,-3.379613227796827157e-01,-2.271575029177163030e-01,-8.900857157056976110e-01
4.419999999999810747e+00,-3.377442649059528845e-01,-2.271114940876210464e-01,-8.924205844150551181e-01
4.420999999999811081e+00,-3.375281814678405823e-01,-2.270656721866970984e-01,-8.947545194537198654e-01
4.421999999999811415e+00,-3.373130785220208594e-01,-2.270200431842776534e-01,-8.970874429989335042e-01
