time,x,y,yaw
5.021000000000011454e+00,1.070740059429886593e-02,-2.311954650401421008e-02,2.173322067452135575e-01
5.022000000000011788e+00,1.090927691205556549e-02,-2.314832478080597333e-02,2.191551483000168388e-01
5.023000000000012122e+00,1.111082651115935516e-02,-2.317565639907542829e-02,2.209697591487826407e-01
5.024000000000012456e+00,1.131205111348332348e-02,-2.320153906195077109e-02,2.227759609534504803e-01
5.025000000000012790e+00,1.151295248740857868e-02,-2.322597053663905120e-02,2.245736753760862181e-01
5.026000000000013124e+00,1.171353244628414725e-02,-2.324894865337229222e-02,2.263628240769127442e-01
5.027000000000013458e+00,1.191379284699978225e-02,-2.327047130452980506e-02,2.281433287152369316e-01
5.028000000000013792e+00,1.211373558868622524e-02,-2.329053644397988121e-02,2.299151109540153171e-01
5.029000000000014126e+00,1.231336261155602241e-02,-2.330914208668166676e-02,2.316780924688124632e-01
5.030000000000014460e+00,1.251267589588755946e-02,-2.332628630858718521e-02,2.334321949618712033e-01
5.031000000000014793e+00,1.271167746115431374e-02,-2.334196724687592761e-02,2.351773401819240439e-01
5.032000000000015127e+00,1.291036936528755508e-02,-2.335618310054632385e-02,2.369134499502220104e-01
5.033000000000015461e+00,1.310875370406339169e-02,-2.336893213137580805e-02,2.386404461930378695e-01
5.034000000000015795e+00,1.330683261058951405e-02,-2.338021266524575870e-02,2.403582509806213852e-01
5.035000000000016129e+00,1.350460825487009853e-02,-2.339002309381088551e-02,2.420667865722585244e-01
5.036000000000016463e+00,1.370208284342444571e-02,-2.339836187647437171e-02,2.437659754667363676e-01
5.037000000000016797e+00,1.389925861893492876e-02,-2.340522754261459282e-02,2.454557404571729440e-01
5.038000000000017131e+00,1.409613785990582180e-02,-2.341061869399191364e-02,2.471360046888688156e-01
5.039000000000017465e+00,1.429272288032334970e-02,-2.341453400725918010e-02,2.488066917186097238e-01
5.040000000000017799e+00,1.448901602931240706e-02,-2.341697223648980808e-02,2.504677255737227104e-01
5.041000000000018133e+00,1.468501969080204805e-02,-2.341793221564231198e-02,2.521190308091795229e-01
5.042000000000018467e+00,1.488073628321195940e-02,-2.341741286088527829e-02,2.537605325611500540e-01
5.043000000000018801e+00,1.507616825918967063e-02,-2.341541317271983447e-02,2.553921565956261963e-01
5.044000000000019135e+00,1.527131810542514678e-02,-2.341193223785126287e-02,2.570138293510337291e-01
5.045000000000019469e+00,1.546618834257551534e-02,-2.340696923077800751e-02,2.586254779740980725e-01
5.046000000000019803e+00,1.566078152532890400e-02,-2.340052341508552791e-02,2.602270303485917369e-01
5.047000000000020137e+00,1.585510024263503404e-02,-2.339259414444533336e-02,2.618184151169364315e-01
5.048000000000020471e+00,1.604914711811944450e-02,-2.338318086333562862e-02,2.633995616949328933e-01
5.049000000000020805e+00,1.624292481069500305e-02,-2.337228310750888438e-02,2.649704002801339109e-01
5.050000000000021139e+00,1.643643601537314591e-02,-2.335990050423880637e-02,2.665308618545485508e-01
5.051000000000021473e+00,1.662968346427073918e-02,-2.334603277238445074e-02,2.680808781824718379e-01
5.052000000000021807e+00,1.682266992780157011e-02,-2.333067972230967735e-02,2.696203818042780531e-01
5.053000000000022141e+00,1.701539821603503810e-02,-2.331384125569679888e-02,2.711493060270104283e-01
5.054000000000022474e+00,1.720787118020095097e-02,-2.329551736529084094e-02,2.726675849125532181e-01
5.055000000000022808e+00,1.740009171431478041e-02,-2.327570813461027344e-02,2.741751532640995803e-01
5.056000000000023142e+00,1.759206275689739751e-02,-2.325441373765424480e-02,2.756719466115393202e-01
5.057000000000023476e+00,1.778378729276119952e-02,-2.323163443863807132e-02,2.771579011962926331e-01
5.058000000000023810e+00,1.797526835483564955e-02,-2.320737059178351602e-02,2.786329539560179480e-01
5.059000000000024144e+00,1.816650902573546666e-02,-2.318162264223644353e-02,2.800970425067347280e-01
5.060000000000024478e+00,1.835751243905892061e-02,-2.315439112809597466e-02,2.815501051186004577e-01
5.061000000000024812e+00,1.854828178078604672e-02,-2.312567668204273952e-02,2.829920806978566405e-01
5.062000000000025146e+00,1.873882029097828639e-02,-2.309548003170008856e-02,2.844229087736593886e-01
5.063000000000025480e+00,1.892913126545914260e-02,-2.306380199991941993e-02,2.858425294856767329e-01
5.064000000000025814e+00,1.911921805734806412e-02,-2.303064350542927130e-02,2.872508835724170706e-01
5.065000000000026148e+00,1.930908407845788322e-02,-2.299600556375785976e-02,2.886479123602300745e-01
5.066000000000026482e+00,1.949873280053471269e-02,-2.295988928847730870e-02,2.900335577528798114e-01
5.067000000000026816e+00,1.968816775631587745e-02,-2.292229589282412938e-02,2.914077622215560659e-01
5.068000000000027150e+00,1.987739254038323189e-02,-2.288322669176290347e-02,2.927704687951567797e-01
5.069000000000027484e+00,2.006641080978732727e-02,-2.284268310456843976e-02,2.941216210506460427e-01
5.070000000000027818e+00,2.025522628441667194e-02,-2.280066665801572245e-02,2.954611631032619257e-01
5.071000000000028152e+00,2.044384274708677118e-02,-2.275717899028045776e-02,2.967890395963219685e-01
5.072000000000028486e+00,2.063226404331974795e-02,-2.271222185566901253e-02,2.981051956903451594e-01
5.073000000000028820e+00,2.082049408078634478e-02,-2.266579713031163790e-02,2.994095770511817634e-01
5.074000000000029154e+00,2.100853682838021985e-02,-2.261790681897268840e-02,3.007021298368157125e-01
5.075000000000029488e+00,2.119639631489478315e-02,-2.256855306314348164e-02,3.019828006824794575e-01
5.076000000000029821e+00,2.138407662727148661e-02,-2.251773815060076345e-02,3.032515366837033044e-01
5.077000000000030155e+00,2.157158190839514322e-02,-2.246546452661918325e-02,3.045082853769118247e-01
5.078000000000030489e+00,2.175891635441173921e-02,-2.241173480702524090e-02,3.057529947171908069e-01
5.079000000000030823e+00,2.194608421155597178e-02,-2.235655179326045960e-02,3.069856130528860194e-01
5.080000000000031157e+00,2.213308977248595877e-02,-2.229991848957835199e-02,3.082060890967785460e-01
5.081000000000031491e+00,2.231993737214532647e-02,-2.224183812241736780e-02,3.094143718937296117e-01
5.082000000000031825e+00,2.250663138319486389e-02,-2.218231416185767468e-02,3.106104107849268492e-01
5.083000000000032159e+00,2.269317621109789851e-02,-2.212135034486506502e-02,3.117941553692252232e-01
5.084000000000032493e+00,2.287957628898773521e-02,-2.205895069973196065e-02,3.129655554625866420e-01
5.085000000000032827e+00,2.306583607250323187e-02,-2.199511957073518875e-02,3.141245610573050184e-01
5.086000000000033161e+00,2.325196003484686358e-02,-2.192986164153998274e-02,3.152711222835520299e-01
5.087000000000033495e+00,2.343795266238279940e-02,-2.186318195532843678e-02,3.164051893767377832e-01
5.088000000000033829e+00,2.362381845115135715e-02,-2.179508592908685483e-02,3.175267126551229446e-01
5.089000000000034163e+00,2.380956190470462364e-02,-2.172557935908536741e-02,3.186356425128140102e-01
5.090000000000034497e+00,2.399518753365570412e-02,-2.165466841450697233e-02,3.197319294334111661e-01
5.091000000000034831e+00,2.418069983569393067e-02,-2.158235985434975301e-02,3.208155237133578641e-01
5.092000000000035165e+00,2.436610332623523334e-02,-2.150866072099494319e-02,3.218863755576349406e-01
5.093000000000035499e+00,2.455140254803234168e-02,-2.143357822114211331e-02,3.229444360731866803e-01
5.094000000000035833e+00,2.473660210379691193e-02,-2.135711935440814946e-02,3.239896572676942976e-01
5.095000000000036167e+00,2.492170663647030882e-02,-2.127929112814752610e-02,3.250219918779532202e-01
5.096000000000036501e+00,2.510672082607878774e-02,-2.120010065805461030e-02,3.260413932069129994e-01
5.097000000000036835e+00,2.529164939200734263e-02,-2.111955526366376956e-02,3.270478149725531414e-01
5.098000000000037168e+00,2.547649710051835825e-02,-2.103766255699668353e-02,3.280412111713463807e-01
5.099000000000037502e+00,2.566126879975361152e-02,-2.095443000671187717e-02,3.290215366405020436e-01
5.100000000000037836e+00,2.584596943203387731e-02,-2.086986487557684899e-02,3.299887478109033156e-01
5.101000000000038170e+00,2.603060405414570067e-02,-2.078397399085113451e-02,3.309428022969533312e-01
5.102000000000038504e+00,2.621517783146010139e-02,-2.069676405662018714e-02,3.318836588371951168e-01
5.103000000000038838e+00,2.639969605198599911e-02,-2.060824160809621164e-02,3.328112772930815755e-01
5.104000000000039172e+00,2.658416413760744668e-02,-2.051841303016382900e-02,3.337256186356820642e-01
5.105000000000039506e+00,2.676858765570011567e-02,-2.042728458113485246e-02,3.346266449252445763e-01
5.106000000000039840e+00,2.695297233117044389e-02,-2.033486241926024674e-02,3.355143192877388936e-01
5.107000000000040174e+00,2.713732405891811084e-02,-2.024115263011277976e-02,3.363886058915513955e-01
5.108000000000040508e+00,2.732164891668131812e-02,-2.014616125349266706e-02,3.372494699265705109e-01
5.109000000000040842e+00,2.750595317819071184e-02,-2.004989430897419211e-02,3.380968775870867860e-01
5.110000000000041176e+00,2.769024332651370823e-02,-1.995235781956727905e-02,3.389307960592614632e-01
5.111000000000041510e+00,2.787452606743268113e-02,-1.985355783322906298e-02,3.397511935133745165e-01
5.112000000000041844e+00,2.805880834264196100e-02,-1.975350044213103340e-02,3.405580391006022833e-01
5.113000000000042178e+00,2.824309734248220405e-02,-1.965219179969318608e-02,3.413513029536434096e-01
5.114000000000042512e+00,2.842740051784320432e-02,-1.954963813544935425e-02,3.421309561900318652e-01
5.115000000000042846e+00,2.861172559074853794e-02,-1.944584576782903973e-02,3.428969709163634527e-01
5.116000000000043180e+00,2.879608056299498564e-02,-1.934082111493723444e-02,3.436493202307845385e-01
5.117000000000043514e+00,2.898047372202616767e-02,-1.923457070340744979e-02,3.443879782197696859e-01
5.118000000000043848e+00,2.916491364297624234e-02,-1.912710117539767607e-02,3.451129199431418604e-01
5.119000000000044182e+00,2.934940918549311384e-02,-1.901841929382097618e-02,3.458241213979724726e-01
5.120000000000044516e+00,2.953396948350139883e-02,-1.890853194597769127e-02,3.465215594465717031e-01
5.121000000000044849e+00,2.971860392543368423e-02,-1.879744614592893104e-02,3.472052116847140768e-01
5.122000000000045183e+00,2.990332212151891600e-02,-1.868516903631867176e-02,3.478750562108031685e-01
5.123000000000045517e+00,3.008813385328312773e-02,-1.857170789105394570e-02,3.485310712299937719e-01
5.124000000000045851e+00,3.027304899817240269e-02,-1.845707012157210558e-02,3.491732343811898009e-01
5.125000000000046185e+00,3.045807741875639074e-02,-1.834126329168256353e-02,3.498015215980859183e-01
5.126000000000046519e+00,3.064322880110326164e-02,-1.822429514914103432e-02,3.504159052045007217e-01
5.127000000000046853e+00,3.082851242205297826e-02,-1.810617368329597854e-02,3.510163508604367544e-01
5.128000000000047187e+00,3.101393682721953482e-02,-1.798690720368695262e-02,3.516028132380225601e-01
5.129000000000047521e+00,3.119950942866445143e-02,-1.786650437163572747e-02,3.521752317685715727e-01
5.130000000000047855e+00,3.138523609996135555e-02,-1.774497401235142213e-02,3.527335307992514046e-01
5.131000000000048189e+00,3.157112091692204636e-02,-1.762232459391821493e-02,3.532776286010856914e-01
5.132000000000048523e+00,3.175716616567103578e-02,-1.749856360668150534e-02,3.538074512598585186e-01
5.133000000000048857e+00,3.194337260755220065e-02,-1.737369724994736186e-02,3.543229412441389892e-01
5.134000000000049191e+00,3.212973986925315995e-02,-1.724773056660894310e-02,3.548240574987307494e-01
5.135000000000049525e+00,3.231626681577037807e-02,-1.712066781027576923e-02,3.553107714321416255e-01
5.136000000000049859e+00,3.250295184117557579e-02,-1.699251279675534354e-02,3.557830627343184227e-01
5.137000000000050193e+00,3.268979307762887032e-02,-1.686326916005742582e-02,3.562409162948189101e-01
5.138000000000050527e+00,3.287678854303432985e-02,-1.673294052623119921e-02,3.566843201845059652e-01
5.139000000000050861e+00,3.306393624580683532e-02,-1.660153063207958635e-02,3.571132643856212430e-01
5.140000000000051195e+00,3.325123425954124023e-02,-1.646904340868721173e-02,3.575277400010458129e-01
5.141000000000051529e+00,3.343868077590894661e-02,-1.633548304222953718e-02,3.579277387628676532e-01
5.142000000000051863e+00,3.362627414126528880e-02,-1.620085401950877024e-02,3.583132527283656166e-01
5.143000000000052196e+00,3.381401288074070699e-02,-1.606516116252160176e-02,3.586842740949724440e-01
5.144000000000052530e+00,3.400189571259937260e-02,-1.592840965436970180e-02,3.590407950922174241e-01
5.145000000000052864e+00,3.418992155507216690e-02,-1.579060505749502186e-02,3.593828079246610963e-01
5.146000000000053198e+00,3.437808952752363645e-02,-1.565175332430390753e-02,3.597103047496588157e-01
5.147000000000053532e+00,3.456639894736834862e-02,-1.551186080058875039e-02,3.600232776776283727e-01
5.148000000000053866e+00,3.475484932397543414e-02,-1.537093422177199242e-02,3.603217187820285106e-01
5.149000000000054200e+00,3.494344035139418381e-02,-1.522898069821887468e-02,3.606056201289812302e-01
5.150000000000054534e+00,3.513217190102457810e-02,-1.508600768832357719e-02,3.608749738252787775e-01
5.151000000000054868e+00,3.532104401474944755e-02,-1.494202296022406617e-02,3.611297720765768160e-01
5.152000000000055202e+00,3.551005689870023740e-02,-1.479703454416908537e-02,3.613700072533783114e-01
5.153000000000055536e+00,3.569921091779182376e-02,-1.465105067744587597e-02,3.615956719621652438e-01
5.154000000000055870e+00,3.588850659085784933e-02,-1.450407974502310182e-02,3.618067591185805676e-01
5.155000000000056204e+00,3.607794458605340093e-02,-1.435613021970122416e-02,3.620032620193136541e-01
5.156000000000056538e+00,3.626752571613900411e-02,-1.420721060564805738e-02,3.621851744094710668e-01
5.157000000000056872e+00,3.645725093331941835e-02,-1.405732938869674875e-02,3.623524905427538689e-01
5.158000000000057206e+00,3.664712132342573536e-02,-1.390649499581958493e-02,3.625052052326214191e-01
5.159000000000057540e+00,3.683713809938726769e-02,-1.375471576499037729e-02,3.626433138936170364e-01
5.160000000000057874e+00,3.702730259407061020e-02,-1.360199992548211112e-02,3.627668125729647253e-01
5.161000000000058208e+00,3.721761625265740392e-02,-1.344835558770174355e-02,3.628756979732747912e-01
5.162000000000058542e+00,3.740808062477818385e-02,-1.329379074105546676e-02,3.629699674676526988e-01
5.163000000000058876e+00,3.759869735661736101e-02,-1.313831325806158468e-02,3.630496191086935998e-01
5.164000000000059210e+00,3.778946818317796552e-02,-1.298193090292604213e-02,3.631146516328264129e-01
5.165000000000059543e+00,3.798039492084837043e-02,-1.282465134297677833e-02,3.631650644613135803e-01
5.166000000000059877e+00,3.817147946036703043e-02,-1.266648216162769014e-02,3.632008576989883553e-01
5.167000000000060211e+00,3.836272376023874831e-02,-1.250743087184585933e-02,3.632220321315717815e-01
5.168000000000060545e+00,3.855412984062156490e-02,-1.234750492937947142e-02,3.632285892221871482e-01
5.169000000000060879e+00,3.874569977771125107e-02,-1.218671174354002407e-02,3.632205311159502625e-01
5.170000000000061213e+00,3.893743569871799259e-02,-1.202505867902209369e-02,3.631978607142610782e-01
5.171000000000061547e+00,3.912933977718768830e-02,-1.186255305926364745e-02,3.631605817400253566e-01
5.172000000000061881e+00,3.932141422861823443e-02,-1.169920217159103881e-02,3.631086987366681229e-01
5.173000000000062215e+00,3.951366130631017715e-02,-1.153501327655093167e-02,3.630422170618625155e-01
5.174000000000062549e+00,3.970608329754798937e-02,-1.136999361473206571e-02,3.629611428814075724e-01
5.175000000000062883e+00,3.989868252004769023e-02,-1.120415041250388821e-02,3.628654831632338595e-01
5.176000000000063217e+00,4.009146131864327334e-02,-1.103749088677552503e-02,3.627552456715046336e-01
5.177000000000063551e+00,4.028442206218296739e-02,-1.087002224888045099e-02,3.626304389607770684e-01
5.178000000000063885e+00,4.047756714061312433e-02,-1.070175170769227524e-02,3.624910723701870729e-01
5.179000000000064219e+00,4.067089896222697565e-02,-1.053268647207072917e-02,3.623371560176251727e-01
5.180000000000064553e+00,4.086441995106526726e-02,-1.036283375272833984e-02,3.621687007938740877e-01
5.181000000000064887e+00,4.105813254445045413e-02,-1.019220076360100036e-02,3.619857183566842496e-01
5.182000000000065221e+00,4.125203919064401870e-02,-1.002079472279754357e-02,3.617882211247678836e-01
5.183000000000065555e+00,4.144614234661603280e-02,-9.848622853191824067e-03,3.615762222716977781e-01
5.184000000000065889e+00,4.164044447591885856e-02,-9.675692382717759887e-03,3.613497357196999160e-01
