time,x,y,yaw
8.088000000000956646e+00,-2.885073446445553635e+00,8.726944173484536549e-01,1.930294516770359126e+00
8.089000000000956092e+00,-2.885108626935762643e+00,8.727753284149830648e-01,1.931455572809126942e+00
8.090000000000955538e+00,-2.885145325560014573e+00,8.728566207242062225e-01,1.932604673567690057e+00
8.091000000000954984e+00,-2.885183539406745545e+00,8.729383000365763534e-01,1.933741782466867010e+00
8.092000000000954429e+00,-2.885223265464579523e+00,8.730203721054274890e-01,1.934866863471741860e+00
8.093000000000953875e+00,-2.885264500623587747e+00,8.731028426806711762e-01,1.935979881094869182e+00
8.094000000000953321e+00,-2.885307241676574375e+00,8.731857175123088899e-01,1.937080800400110547e+00
8.095000000000952767e+00,-2.885351485320247100e+00,8.732690023536899826e-01,1.938169587006744576e+00
8.096000000000952213e+00,-2.885397227412495269e+00,8.733527027202288018e-01,1.939246206089613400e+00
8.097000000000951658e+00,-2.885444463008504545e+00,8.734368239299556969e-01,1.940310620806313668e+00
8.098000000000951104e+00,-2.885493186351315131e+00,8.735213711146752047e-01,1.941362794884970766e+00
8.099000000000950550e+00,-2.885543392133979701e+00,8.736063496447556975e-01,1.942402693223143295e+00
8.100000000000949996e+00,-2.885595075235494633e+00,8.736917650261327717e-01,1.943430281842644325e+00
8.101000000000949441e+00,-2.885648230701689521e+00,8.737776228836235948e-01,1.944445527846415223e+00
8.102000000000948887e+00,-2.885702853726738848e+00,8.738639289439084079e-01,1.945448399376648929e+00
8.103000000000948333e+00,-2.885758939634964104e+00,8.739506890175913201e-01,1.946438865573119958e+00
8.104000000000947779e+00,-2.885816483862473358e+00,8.740379089796290746e-01,1.947416896530345332e+00
8.105000000000947225e+00,-2.885875481937968612e+00,8.741255947473046684e-01,1.948382463251786767e+00
8.106000000000946670e+00,-2.885935929461791893e+00,8.742137522548473205e-01,1.949335537598812174e+00
8.107000000000946116e+00,-2.885997822081964870e+00,8.743023874238885496e-01,1.950276092231693070e+00
8.108000000000945562e+00,-2.886061155465708072e+00,8.743915061293849877e-01,1.951204100539841058e+00
8.109000000000945008e+00,-2.886125925264936498e+00,8.744811141617634398e-01,1.952119536559435931e+00
8.110000000000944453e+00,-2.886192127074918901e+00,8.745712171880669628e-01,1.953022374879469059e+00
8.111000000000943899e+00,-2.886259756386995612e+00,8.746618207174000625e-01,1.953912590542285388e+00
8.112000000000943345e+00,-2.886328808538640711e+00,8.747529300775016559e-01,1.954790158950164836e+00
8.113000000000942791e+00,-2.886399278665964463e+00,8.748445504079191970e-01,1.955655055791228447e+00
8.114000000000942237e+00,-2.886471161663436202e+00,8.749366866708442325e-01,1.956507256993185173e+00
8.115000000000941682e+00,-2.886544452153166684e+00,8.750293436756607646e-01,1.957346738704724087e+00
8.116000000000941128e+00,-2.886619144463089093e+00,8.751225261106965192e-01,1.958173477297532106e+00
8.117000000000940574e+00,-2.886695232611538486e+00,8.752162385763306851e-01,1.958987449380066526e+00
8.118000000000940020e+00,-2.886772710295479438e+00,8.753104856159545921e-01,1.959788631816010929e+00
8.119000000000939465e+00,-2.886851570880254680e+00,8.754052717434696040e-01,1.960577001743167180e+00
8.120000000000938911e+00,-2.886931807389549132e+00,8.755006014673287762e-01,1.961352536590817985e+00
8.121000000000938357e+00,-2.887013412494860098e+00,8.755964793116910450e-01,1.962115214095027982e+00
8.122000000000937803e+00,-2.887096378504170335e+00,8.756929098354021557e-01,1.962865012312099866e+00
8.123000000000937249e+00,-2.887180697349740033e+00,8.757898976494712384e-01,1.963601909630750209e+00
8.124000000000936694e+00,-2.887266360575067026e+00,8.758874474336083571e-01,1.964325884783700182e+00
8.125000000000936140e+00,-2.887353359321120472e+00,8.759855639522718951e-01,1.965036916859395966e+00
8.126000000000935586e+00,-2.887441684311981671e+00,8.760842520705759418e-01,1.965734985314547156e+00
