time,x,y,yaw,vx,vy,yaw_rate
5.368000000000127,-3.492817922480303,-0.3013383486306407,-1.6138622475608781,-0.1420007386148724,-0.3257235922786959,2.5819793605194756
5.369000000000128,-3.4929594922323717,-0.3016642163019035,-1.6112774857968397,-0.1410912680681699,-0.32595759564620297,2.5868269425361525
5.370000000000128,-3.493100148727663,-0.30199031114516256,-1.608687921998157,-0.14017442639148123,-0.3261780706777156,2.5915836452358834
5.371000000000128,-3.4932398846322523,-0.30231661964515405,-1.60609364709559,-0.1392502901347453,-0.3263850467730236,2.596249392459315
5.372000000000129,-3.493378692689813,-0.3026431283197842,-1.6034947520923868,-0.13831893794097624,-0.3265785608706345,2.6008241152788494
5.373000000000129,-3.4935165657236396,-0.3029698237276228,-1.6008913280574695,-0.13738045039125113,-0.32675865733164744,2.6053077511268214
5.374000000000129,-3.493653496638486,-0.3032966924752086,-1.5982834661195933,-0.1364349097996798,-0.3269253876806802,2.6097002427269116
5.37500000000013,-3.4937894784221784,-0.3036237212240314,-1.5956712574626595,-0.13548239996470507,-0.32707881022115337,2.6140015368606417
5.37600000000013,-3.4939245041469613,-0.30395089669707614,-1.593054793322329,-0.13452300588508226,-0.32721898954661194,2.6182115830079025
5.37700000000013,-3.494058566970544,-0.3042782056848361,-1.5904341649840388,-0.13355681345023476,-0.3273459959724246,2.622330331904771
5.378000000000131,-3.494191660136834,-0.304605635050729,-1.5878094637824856,-0.13258390911532697,-0.32745990491312676,2.626357734063287
5.379000000000131,-3.494323776976334,-0.30493317173587325,-1.5851807811025882,-0.13160437957135712,-0.32756079623001727,2.630293738296537
5.380000000000131,-3.4944549109062186,-0.3052608027632062,-1.5825482083819074,-0.13061831141993743,-0.32764875357165596,2.634138290288729
5.381000000000132,-3.4945850554300866,-0.30558851524094804,-1.5799118371144567,-0.12962579086132295,-0.32772386372699147,2.6378913312445316
5.382000000000132,-3.4947142041374137,-0.3059162963654311,-1.5772717588558145,-0.1286269034028241,-0.32778621600734403,2.6415527966453767
5.383000000000132,-3.494842350702724,-0.30624413342333084,-1.5746280652294156,-0.12762173359313958,-0.3278359016697271,2.6451226151333795
5.384000000000133,-3.4949694888845104,-0.30657201379334464,-1.5719808479338901,-0.12661036478651336,-0.32787301339030683,2.648600707536487
5.385000000000133,-3.4950956125239387,-0.30689992494737117,-1.569330198751303,-0.12559287893906185,-0.32789764479339556,2.651986986041923
5.386000000000133,-3.495220715543358,-0.30722785445124684,-1.566676209556146,-0.12456935643821657,-0.3279098900384034,2.6552813535192397
5.387000000000134,-3.4953447919446634,-0.3075557899650993,-1.5640189723249307,-0.12353987596503416,-0.3279098434647116,2.6584837029894572
5.388000000000134,-3.495467835807532,-0.30788371924337227,-1.561358579146246,-0.12250451438816416,-0.327897599292506,2.661593917233041
5.389000000000134,-3.4955898412875723,-0.30821163013457936,-1.558695122231139,-0.12146334668753686,-0.32787325137619505,2.6646118685266766
5.390000000000135,-3.495710802614405,-0.30853951058083456,-1.5560286939237005,-0.12041644590532419,-0.3278368930060876,2.667537418497008
5.391000000000135,-3.495830714089716,-0.30886734861720705,-1.5533593867117452,-0.11936388312141294,-0.3277886167534511,2.6703704180784715
5.392000000000135,-3.4959495700852856,-0.3091951323709404,-1.5506872932374853,-0.11830572745047836,-0.3277285143538372,2.67311070756204
5.393000000000136,-3.4960673650410334,-0.30952285006057223,-1.5480125063081165,-0.11724204605772855,-0.32765667662357834,2.675758116721864
5.394000000000136,-3.496184093463082,-0.3098504899949851,-1.5453351189062432,-0.11617290419047199,-0.32757319340455765,2.6783124650073886
5.395000000000136,-3.49629974992186,-0.31017804057241377,-1.5426552242000842,-0.11509836522281637,-0.32747815353267773,2.6807735617893766
5.396000000000137,-3.4964143290502574,-0.31050549027943175,-1.5399729155534094,-0.11401849071101014,-0.3273716448258548,2.683141206649296
5.397000000000137,-3.4965278255418353,-0.3108328276899337,-1.5372882865351698,-0.11293334045717097,-0.3272537540878041,2.685415189702643
5.398000000000137,-3.49664023414911,-0.3111600414641281,-1.53460143092879,-0.11184297257938973,-0.32712456712433396,2.687595291947916
5.399000000000138,-3.496751549681905,-0.31148712034755166,-1.5319124427411028,-0.11074744358644434,-0.3269841687693052,2.6896812856340664
5.400000000000138,-3.4968617670057793,-0.3118140531701132,-1.529221416210909,-0.10964680845559542,-0.3268326429178297,2.691672934640311
5.401000000000138,-3.4969708810405375,-0.31214082884517347,-1.526528445817154,-0.10854112071215856,-0.326670072564666,2.693569994863184
5.402000000000139,-3.497078886758815,-0.31246743636866553,-1.5238336262867147,-0.10743043250975447,-0.32649653984611404,2.6953722146065777
5.403000000000139,-3.49718577918475,-0.31279386481825805,-1.5211370526017973,-0.10631479471032407,-0.32631212608401916,2.6970793349713356
5.404000000000139,-3.4972915533927287,-0.31312010335256324,-1.5184388200069465,-0.10519425696316147,-0.3261169118307634,2.6986910902416446
5.40500000000014,-3.497396204506214,-0.3134461412103897,-1.51573902401567,-0.10406886778236414,-0.32591097691435134,2.7002072082660913
5.40600000000014,-3.4974997276966455,-0.31377196771004073,-1.5130377604166871,-0.10293867462222621,-0.3256944004828958,2.701627410831755
5.40700000000014,-3.497602118182419,-0.3140975722486557,-1.5103351252798052,-0.10180372395021031,-0.32546726104797336,2.7029514140301583
5.408000000000141,-3.4977033712279337,-0.3144229443015949,-1.507631214961436,-0.10066406131722651,-0.32522963652645853,2.7041789286142572
5.409000000000141,-3.497803482142711,-0.3147480734218647,-1.5049261261097593,-0.09951973142502524,-0.32498160428055695,2.7053096603459617
5.410000000000141,-3.497902446280575,-0.31507294923958235,-1.502219955669544,-0.09837077819057717,-0.32472324115585394,2.706343310333915
5.411000000000142,-3.498000259038904,-0.3153975614614772,-1.4995128008866356,-0.09721724480736722,-0.32445462351726684,2.7072795753614742
5.412000000000142,-3.49809691585793,-0.3157218998704273,-1.4968047593121223,-0.09605917380357426,-0.32417582728285055,2.708118148204974
5.413000000000142,-3.4981924122201065,-0.3160459543250286,-1.4940959288061848,-0.09489660709714508,-0.3238869279554522,2.70885871794249
5.414000000000143,-3.498286743649523,-0.31636971475919423,-1.4913864075416452,-0.09372958604779918,-0.3235880006522472,2.709500970253408
5.415000000000143,-3.4983799057113703,-0.3166931711817835,-1.488676294007218,-0.09255815150602452,-0.32327912013221577,2.7100445877091612
5.416000000000143,-3.4984718940114563,-0.31701631367625566,-1.4859656870104767,-0.09138234385914154,-0.3229603608216407,2.7104892500555593
5.417000000000144,-3.4985627041957645,-0.31733913240034994,-1.4832546856805404,-0.09020220307452684,-0.322631796837719,2.7108346344871506
5.418000000000144,-3.498652331950054,-0.31766161758578715,-1.4805433894704911,-0.08901776874009705,-0.32229350201039236,2.711080415914079
5.419000000000144,-3.4987407729994997,-0.3179837595379927,-1.4778318981595273,-0.08782908010216058,-0.3219455499025056,2.7112262672218983
5.420000000000145,-3.4988280231083704,-0.31830554863583876,-1.4751203118548606,-0.0866361761007495,-0.32158801382840535,2.711271859524804
5.421000000000145,-3.4989140780797348,-0.3186269753314049,-1.4724087309933624,-0.0854390954025461,-0.32122096687109225,2.7112168624127313
5.422000000000145,-3.4989989337552094,-0.318948030149754,-1.4696972563429673,-0.08423787643151956,-0.32084448189803927,2.711060944192746
5.423000000000146,-3.499082586014726,-0.3192687036887249,-1.4669859890038364,-0.08303255739738781,-0.320458631575785,2.710803772125147
5.424000000000146,-3.499165030776333,-0.31958898661873786,-1.464275030409288,-0.08182317632201848,-0.32006348838340837,2.710445012654654
5.425000000000146,-3.49924626399602,-0.31990886968261323,-1.4615644823264988,-0.08060977106388004,-0.3196591246249869,2.7099843316370578
5.426000000000147,-3.4993262816675648,-0.3202283436954027,-1.4588544468569808,-0.07939237934065245,-0.3192456124411367,2.7094213945616494
5.427000000000147,-3.499405079822405,-0.32054739954423095,-1.456145026436838,-0.07817103875010228,-0.3188230238197257,2.708755866769756
5.428000000000147,-3.4994826545295266,-0.32086602818814797,-1.4534363238368058,-0.07694578678932482,-0.31839143060584985,2.7079874136696485
5.429000000000148,-3.499559001895373,-0.3211842206579912,-1.4507284421620779,-0.07571666087245095,-0.3179509045111535,2.707115700948084
5.430000000000148,-3.4996341180637702,-0.321501968056256,-1.4480214848519224,-0.07448369834691349,-0.3175015171225737,2.7061403947787097
5.431000000000148,-3.499707999215868,-0.32181926155697566,-1.445315555679092,-0.07324693650836313,-0.31704333991058087,2.7050611620275338
5.432000000000149,-3.499780641570097,-0.3221360924056083,-1.4426107587490289,-0.07200641261432036,-0.3165764442369848,2.7038776704556393
5.433000000000149,-3.4998520413821317,-0.32245245191893235,-1.4399071984988698,-0.07076216389664575,-0.31610090136237057,2.702589588919304
5.434000000000149,-3.499922194944877,-0.32276833148494877,-1.4372049796962505,-0.06951422757290698,-0.31561678245322505,2.7011965875676602
5.43500000000015,-3.499991098588455,-0.3230837225627901,-1.434504207437915,-0.06826264085671703,-0.315124158588809,2.6996983380380097
5.43600000000015,-3.500058748680208,-0.32339861668263703,-1.43180498714813,-0.06700744096711429,-0.31462310076782846,2.698094513648895
5.43700000000015,-3.5001251416247086,-0.3237130054456407,-1.429107424576907,-0.0657486651370517,-0.31411367991495365,2.696384789591005
5.438000000000151,-3.5001902738637756,-0.3240268805238521,-1.4264116257980364,-0.06448635062105816,-0.31359596688723096,2.6945688431159813
5.439000000000151,-3.5002541418765003,-0.32434023366015735,-1.423717697206931,-0.06322053470213218,-0.31307003248043064,2.6926463537231777
5.440000000000151,-3.5003167421792796,-0.32465305666821986,-1.4210257455182862,-0.06195125469792457,-0.31253594743536905,2.6906170033444092
5.441000000000152,-3.500378071325851,-0.32496534143242817,-1.418335877763555,-0.06067854796626319,-0.3119937824442423,2.6884804765267147
5.442000000000152,-3.5004381259073383,-0.32527707990785076,-1.4156482012882419,-0.059402451910070125,-0.31144360815700517,2.6862364606131552
5.443000000000152,-3.5004969025522956,-0.3255882641201968,-1.4129628237490164,-0.058123003981718664,-0.31088549518782604,2.6838846459216477
5.444000000000153,-3.500554397926763,-0.32589888616578383,-1.4102798531106493,-0.05684024168687407,-0.31031951412164727,2.6814247259218367
5.445000000000153,-3.5006106087343167,-0.3262089382115116,-1.407599397642773,-0.05555420258786,-0.30974573552087714,2.6788563974099944
5.446000000000153,-3.5006655317161326,-0.32651841249484287,-1.404921565916467,-0.054264924306589274,-0.30916422993223774,2.6761793606819344
5.447000000000154,-3.5007191636510435,-0.3268273013237915,-1.4022464668006733,-0.05297244452709558,-0.3085750678937911,2.6733933197039197
5.448000000000154,-3.5007715013556036,-0.3271355970769172,-1.3995742094584396,-0.051676800997699585,-0.30797831994216335,2.67049798228154
5.449000000000154,-3.5008225416841547,-0.3274432922033275,-1.396904903342996,-0.0503780315328415,-0.3073740566199854,2.6674930602265343
5.450000000000155,-3.5008722815288915,-0.3277503792226879,-1.394238658193667,-0.049076174014609064,-0.30676234848356565,2.664378269521528
5.451000000000155,-3.5009207178199317,-0.32805685072523927,-1.3915755840316169,-0.04777126639398824,-0.3061432661108093,2.6611533304826502
5.452000000000155,-3.5009678475253843,-0.3283626993718235,-1.388915791155436,-0.0464633466918616,-0.3055168801093964,2.657817967920005
5.453000000000156,-3.5010136676514207,-0.32866791789391747,-1.3862593901365672,-0.04515245299977783,-0.30488326112522895,2.6543719112959594
5.454000000000156,-3.5010581752423455,-0.3289724990936755,-1.383606491814574,-0.04383862348051318,-0.3042424798511548,2.6508148948812154
5.455000000000156,-3.5011013673806683,-0.32927643584398075,-1.3809572072922551,-0.04252189636844474,-0.30359460703597585,2.64714665790864
5.456000000000157,-3.501143241187175,-0.32957972108850575,-1.3783116479306057,-0.041202309969753145,-0.3029397134937439,2.643366944724814
5.457000000000157,-3.5011837938209998,-0.32988234784178266,-1.3756699253436278,-0.039879902662470816,-0.302277870113347,2.6394755049392784
5.458000000000157,-3.5012230224796976,-0.3301843091892823,-1.3730321513929937,-0.03855471289639054,-0.3016091478683867,2.635472093571445
5.459000000000158,-3.501260924399317,-0.3304855982875047,-1.3703984381825627,-0.0372267791928475,-0.30093361782734374,2.6313564711951503
5.460000000000158,-3.5012974968544675,-0.3307862083640784,-1.3677688980527547,-0.03589614014438649,-0.3002513511640282,2.6271284040808305
5.461000000000158,-3.5013327371583953,-0.33108613271787174,-1.365143643574783,-0.03456283441432502,-0.29956241916830806,2.6227876643352936
5.462000000000159,-3.501366642663052,-0.3313853647191138,-1.3625227875447485,-0.03322690073622152,-0.29886689325710636,2.6183340300390787
5.463000000000159,-3.501399210759164,-0.33168389780952723,-1.3599064429775976,-0.031888377913256924,-0.298164844985655,2.6137672853813836
5.464000000000159,-3.501430438876303,-0.33198172550247235,-1.3572947231009465,-0.030547304817536782,-0.2974563460589915,2.609087220792557
5.46500000000016,-3.5014603244829536,-0.33227884138310254,-1.3546877413487743,-0.029203720389320068,-0.2967414683436802,2.60429363307414
5.46600000000016,-3.5014888650865825,-0.332575239108532,-1.3520856113549873,-0.027857663636180054,-0.29602028387973683,2.5993863255264644
5.46700000000016,-3.5015160582337046,-0.33287091240801464,-1.3494884469468562,-0.02650917363210174,-0.2952928648927323,2.594365108073801
5.468000000000161,-3.501541901509948,-0.3331658550831363,-1.3468963621383307,-0.025158289516519716,-0.29455928380604707,2.589229797387062
5.469000000000161,-3.501566392540121,-0.3334600610080182,-1.3443094711232315,-0.02380505049329951,-0.293819613253243,2.5839802170040738
5.470000000000161,-3.5015895289882755,-0.3337535241295337,-1.3417278882683235,-0.022449495829665086,-0.2930739260905158,2.5786161974474155
5.471000000000162,-3.501611308557769,-0.3340462384675368,-1.3391517281062728,-0.0210916648550747,-0.29232229540918503,2.573137576339852
5.472000000000162,-3.501631728991327,-0.33433819811510346,-1.3365811053284893,-0.019731596960046727,-0.29156479454817413,2.567544198517366
5.473000000000162,-3.5016507880711036,-0.3346293972387858,-1.334016134777857,-0.01836933159493709,-0.29080149710642567,2.561835916139816
5.474000000000163,-3.501668483618741,-0.33491983007887777,-1.331456931441355,-0.01700490826866933,-0.29003247695519074,2.556012588799235
5.475000000000163,-3.5016848134954266,-0.3352094909496935,-1.3289036104425718,-0.015638366547418705,-0.28925780825012387,2.5500740836257942
5.476000000000163,-3.50169977560195,-0.3354983742398578,-1.3263562870341146,-0.014269746053251172,-0.2884775654431061,2.5440202753914525
5.477000000000164,-3.501713367878759,-0.335786474412608,-1.3238150765899157,-0.012899086462718494,-0.28769182329370946,2.5378510466113178
5.478000000000164,-3.5017255883060137,-0.3360737860061071,-1.3212800945974392,-0.01152642750541077,-0.2869006568802057,2.5315662876427343
5.479000000000164,-3.501736434903636,-0.33636030363376773,-1.3187514566497893,-0.010151808962467871,-0.28610414161001063,2.5251658967821227
5.480000000000165,-3.501745905731456,-0.3366460219845932,-1.3162292784379737,-0.008775271048775535,-0.285302353259386,2.518649778757398
5.481000000000165,-3.501753998891447,-0.3369309358236924,-1.3137136757506105,-0.007396857472139562,-0.284495368225175,2.512017832033587
5.482000000000165,-3.501760712529639,-0.3372150399927886,-1.31120476447833,-0.006016613573338854,-0.28368326339623834,2.505269956644808
5.483000000000166,-3.501766044837762,-0.3374983294107132,-1.3087026606073735,-0.0046345846220740405,-0.28286611602867046,2.4984060613799173
